Date,CR
1996-04,29.767441860465116
1996-05,30.64050778995961
1996-06,31.500572737686138
1996-07,32.404775440591244
1996-08,33.27693175408911
1996-09,34.13542249580302
1996-10,34.88630061009429
1996-11,35.56899395272127
1996-12,36.30919978225368
1997-01,36.793975255513715
1997-02,37.32694355697551
1997-03,37.83641160949868
1997-04,38.21223209618401
1997-05,38.50931677018634
1997-06,38.749359302921576
1997-07,38.894523326572006
1997-08,38.966900702106315
1997-09,38.88063397721645
1997-10,38.728606356968214
1997-11,38.49493487698987
1997-12,38.165399239543724
1998-01,37.79232927970065
1998-02,37.30999539382773
1998-03,36.89232167196729
1998-04,36.37992831541219
1998-05,35.7773851590106
1998-06,35.19163763066202
1998-07,34.607127522541866
1998-08,33.939906898011
1998-09,33.33333333333333
1998-10,32.77138157894737
1998-11,32.27899432278994
1998-12,31.629392971246006
1999-01,31.026346834447505
1999-02,30.515703761147734
1999-03,30.053598774885142
1999-04,29.614220877458397
1999-05,29.14798206278027
1999-06,28.814185445142225
1999-07,28.441036874771815
1999-08,28.076506676290148
1999-09,27.710413694721826
1999-10,27.388086006344732
1999-11,27.028909787530473
1999-12,26.590987272101824
2000-01,26.001357773251865
2000-02,25.49480040254948
2000-03,25.058081646199803
2000-04,24.605781865965834
2000-05,24.105400130123616
2000-06,23.614690721649485
2000-07,23.125996810207337
2000-08,22.685624012638232
2000-09,22.27784730913642
2000-10,21.833384948900587
2000-11,21.397915389331697
2000-12,20.75242718446602
2001-01,19.897959183673468
2001-02,19.073083778966133
2001-03,18.6046511627907
2001-04,18.50014590020426
2001-05,18.69212962962963
2001-06,18.898766848293665
2001-07,18.98806139852189
2001-08,18.73767258382643
2001-09,18.095504049148285
2001-10,17.32152739346984
2001-11,16.671236632848917
2001-12,16.358695652173914
2002-01,16.40625
2002-02,16.760224538893347
2002-03,17.3036093418259
2002-04,18.00685473240179
2002-05,18.872870249017037
2002-06,19.728954912692206
2002-07,20.49222797927461
2002-08,21.169199072881792
2002-09,21.622313203684747
2002-10,21.88612099644128
2002-11,22.045454545454547
2002-12,22.336683417085425
2003-01,22.803504380475594
2003-02,23.328343313373253
2003-03,23.653512037726482
2003-04,23.516375277025364
2003-05,22.89127254997562
2003-06,22.14182344428365
2003-07,21.71524128045867
2003-08,21.903179876601804
2003-09,22.605816978008985
2003-10,23.30188679245283
2003-11,23.54876615746181
2003-12,22.9098552078468
2004-01,21.545938440175885
2004-02,19.61996336996337
2004-03,17.285067873303166
2004-04,14.544235924932977
2004-05,11.400220507166482
2004-06,7.966913365259034
2004-07,4.515158030531068
2004-08,1.2964930924548352
2004-09,-1.3044393014937934
2004-10,-3.315954118873827
2004-11,-4.758948893027106
2004-12,-5.791743684534812
2005-01,-6.563391765185488
2005-02,-7.222334614606514
2005-03,-7.76796467282216
2005-04,-8.114035087719298
2005-05,-8.292005554453482
2005-06,-8.609794628751976
2005-07,-9.087340529931305
2005-08,-9.733307377846993
2005-09,-10.491803278688524
2005-10,-11.28538638102525
2005-11,-12.003043560966331
2005-12,-12.464373931217937
2006-01,-12.642802741812641
2006-02,-12.478468899521532
2006-03,-11.786265432098766
2006-04,-10.493465964501658
2006-05,-8.729216152019003
2006-06,-6.854838709677419
2006-07,-5.122402797778235
2006-08,-3.5879143936214857
2006-09,-2.3449157962055
2006-10,-1.4452113891285592
2006-11,-0.9993482511405605
2006-12,-0.9592326139088728
2007-01,-1.112565445026178
2007-02,-1.395551679023114
2007-03,-1.8063112078346026
2007-04,-2.3649381644608374
2007-05,-3.0283365779796667
2007-06,-3.6949006050129642
2007-07,-4.080310880829016
2007-08,-4.054345481992668
2007-09,-3.7922861452273215
2007-10,-3.4928848641655885
2007-11,-3.1344574146130566
2007-12,-2.73496852615585
2008-01,-2.2885789014821274
2008-02,-1.6619287120052482
2008-03,-2.4928930680078722
2008-04,-4.53257790368272
2008-05,-5.703751897636088
2008-06,-5.303030303030303
2008-07,-5.0737207285342585
2008-08,-4.983677910772579
2008-09,-5.4791530233573456
2008-10,-6.434668417596848
2008-11,-7.395216150976519
2008-12,-8.012326656394453
2009-01,-8.890359585263623
2009-02,-9.55329500221141
2009-03,-9.707446808510637
2009-04,-9.555555555555555
2009-05,-9.837162614320768
2009-06,-9.041956472963877
2009-07,-7.202340760747243
2009-08,-5.911440773207462
2009-09,-5.93505039193729
2009-10,-5.674709562109026
2009-11,-4.842669047087703
2009-12,-3.4367328721267576
2010-01,-2.431407539594022
2010-02,-2.5572603958194353
2010-03,-1.3455931823278762
2010-04,1.0043369093814198
2010-05,1.8399264029438822
2010-06,0.8685714285714287
2010-07,0.5938784833257195
2010-08,0.9619789280806231
2010-09,2.8406466512702075
2010-10,5.777777777777778
2010-11,8.459715639810426
2010-12,10.648480497726728
2011-01,13.196125907990314
2011-02,15.843520782396087
2011-03,17.795778105056456
2011-04,19.72972972972973
2011-05,23.033151904997524
2011-06,24.37099161322151
2011-07,23.211253941304875
2011-08,22.50358337314859
2011-09,23.69047619047619
2011-10,24.324964471814305
2011-11,23.99155722326454
2011-12,22.50982204760804
2012-01,22.290809327846365
2012-02,23.779096303057965
2012-03,25.119345305751306
2012-04,26.124293785310737
2012-05,27.732610659439928
2012-06,28.77860865624292
2012-07,28.860127157129885
2012-08,28.380217785843918
2012-09,27.35234673253986
2012-10,25.873507297655905
2012-11,25.016386279222196
2012-12,24.351211072664363
2013-01,23.40106951871658
2013-02,22.182355424229634
2013-03,21.10856428422588
2013-04,20.06977221424174
2013-05,18.560225216167304
2013-06,17.850059500198334
2013-07,17.874015748031496
2013-08,17.96021840873635
2013-09,18.152069297401347
2013-10,18.89883787388074
2013-11,19.36826177416304
2013-12,19.562346727032633
2014-01,18.69508319312021
2014-02,17.182890855457227
2014-03,16.13372093023256
2014-04,15.642358000358358
2014-05,15.293493635077793
2014-06,15.819109625197958
2014-07,16.669603524229075
2014-08,17.105495670613184
2014-09,16.66372773761241
2014-10,16.215741391426562
2014-11,16.672492135616917
2014-12,18.434782608695652
2015-01,20.228809152366097
2015-02,20.79806529625151
2015-03,21.231933929800412
2015-04,21.14168518202017
2015-05,20.454545454545457
2015-06,19.976438909458093
2015-07,20.75818303273213
2015-08,21.391965614151097
2015-09,20.47898338220919
2015-10,18.53869572183945
2015-11,17.350657581999684
2015-12,16.91385295045756
2016-01,17.246810521341942
2016-02,18.596601636249215
2016-03,19.070713391739673
2016-04,18.143786798884413
2016-05,17.03726422327864
2016-06,16.134913400182317
2016-07,15.571665911493731
2016-08,15.210502489814395
2016-09,14.918379685610642
predictions,14.681354518977262
