Date,CR
1996-04,0.6157635467980296
1996-05,0.7389162561576355
1996-06,0.9852216748768473
1996-07,1.2315270935960592
1996-08,1.477832512315271
1996-09,1.7220172201722017
1996-10,2.091020910209102
1996-11,2.337023370233702
1996-12,2.832512315270936
1997-01,3.198031980319803
1997-02,3.5582822085889574
1997-03,4.049079754601228
1997-04,4.28921568627451
1997-05,4.779411764705882
1997-06,5.269607843137255
1997-07,5.637254901960785
1997-08,6.004901960784314
1997-09,6.495098039215687
1997-10,6.993865030674846
1997-11,7.2481572481572485
1997-12,7.626076260762607
1998-01,7.73955773955774
1998-02,7.975460122699387
1998-03,8.088235294117647
1998-04,8.200734394124847
1998-05,8.190709046454767
1998-06,8.170731707317074
1998-07,8.02919708029197
1998-08,7.8883495145631075
1998-09,7.617896009673519
1998-10,7.46987951807229
1998-11,7.331730769230769
1998-12,7.065868263473053
1999-01,6.912991656734207
1999-02,6.872037914691943
1999-03,6.9575471698113205
1999-04,7.1680376028202115
1999-05,7.368421052631578
1999-06,7.566938300349244
1999-07,8.004640371229698
1999-08,8.554913294797688
1999-09,9.090909090909092
1999-10,9.747706422018348
1999-11,10.767468499427263
1999-12,11.542857142857143
2000-01,12.542759407069557
2000-02,13.636363636363635
2000-03,14.965986394557824
2000-04,16.176470588235293
2000-05,17.51412429378531
2000-06,18.714768883878243
2000-07,20.045045045045047
2000-08,21.372328458942633
2000-09,22.808988764044944
2000-10,23.766816143497756
2000-11,26.31578947368421
2000-12,29.53020134228188
2001-01,30.88071348940914
2001-02,30.266075388026607
2001-03,29.878721058434397
2001-04,29.166666666666668
2001-05,28.322440087145967
2001-06,27.27272727272727
2001-07,26.20837808807734
2001-08,24.920127795527154
2001-09,23.523206751054854
2001-10,22.048066875653085
2001-11,20.2688728024819
2001-12,18.647540983606557
2002-01,17.223910840932117
2002-02,16.2
2002-03,15.384615384615385
2002-04,15.18987341772152
2002-05,15.384615384615385
2002-06,15.7644824311491
2002-07,16.322701688555348
2002-08,16.867469879518072
2002-09,17.47483989021043
2002-10,18.84057971014493
2002-11,18.70567375886525
2002-12,18.134715025906736
2003-01,19.08006814310051
2003-02,21.617021276595743
2003-03,23.853989813242784
2003-04,26.146010186757216
2003-05,28.098471986417657
2003-06,29.846938775510207
2003-07,30.80851063829787
2003-08,31.372549019607842
2003-09,31.42613151152861
2003-10,31.07876712328767
2003-11,30.524505588993982
2003-12,29.70639032815199
2004-01,28.608470181503886
2004-02,26.93631669535284
2004-03,25.042735042735043
2004-04,22.56973795435334
2004-05,20.083333333333332
2004-06,17.719442165709598
2004-07,15.564516129032258
2004-08,13.71927042030135
2004-09,11.993769470404985
2004-10,9.984756097560975
2004-11,8.215085884988797
2004-12,6.286549707602338
2005-01,4.363376251788269
2005-02,2.3792862141357594
2005-03,0.2741603838245374
2005-04,-1.7496635262449527
2005-05,-3.6447978793903246
2005-06,-5.304518664047151
2005-07,-6.701366297983085
2005-08,-7.9818299805321224
2005-09,-9.03183885640026
2005-10,-9.797517962116265
2005-11,-10.474308300395258
2005-12,-11.18508655126498
2006-01,-11.895161290322582
2006-02,-12.54237288135593
2006-03,-13.260423786739576
2006-04,-13.93103448275862
2006-05,-14.781401804302568
2006-06,-15.6794425087108
2006-07,-16.329378925331472
2006-08,-16.666666666666664
2006-09,-16.89847009735744
2006-10,-17.186417186417184
2006-11,-17.46031746031746
2006-12,-17.606602475928472
2007-01,-17.751884852638796
2007-02,-17.634996582365005
2007-03,-17.361585782638414
2007-04,-17.123287671232877
2007-05,-16.71251719394773
2007-06,-16.182572614107883
2007-07,-15.132496513249652
2007-08,-13.822284908321581
2007-09,-12.142857142857142
2007-10,-10.282404055032584
2007-11,-8.167770419426049
2007-12,-5.622188905547226
2008-01,-3.3562166285278416
2008-02,-1.627906976744186
2008-03,0.31520882584712373
2008-04,3.205128205128205
2008-05,6.188925081433225
2008-06,8.677685950413224
2008-07,10.091743119266056
2008-08,10.209205020920502
2008-09,9.790794979079498
2008-10,9.707112970711297
2008-11,9.364548494983277
2008-12,8.681135225375627
2009-01,8.083333333333332
2009-02,7.219917012448132
2009-03,6.2861869313482215
2009-04,5.619834710743802
2009-05,5.119735755573906
2009-06,4.9504950495049505
2009-07,4.683648315529991
2009-08,4.500818330605565
2009-09,3.983739837398374
2009-10,3.066989507667474
2009-11,2.2435897435897436
2009-12,1.4297061159650517
2010-01,0.9471191791633782
2010-02,0.7880220646178092
2010-03,0.5498821681068342
2010-04,-0.4658385093167702
2010-05,-1.3803680981595092
2010-06,-2.0532319391634983
2010-07,-2.4242424242424243
2010-08,-1.9741837509491267
2010-09,-1.4481707317073171
2010-10,-1.5255530129672006
2010-11,-1.0703363914373087
2010-12,-0.38402457757296465
2011-01,0.15420200462606012
2011-02,0.7739938080495357
2011-03,1.4007782101167316
2011-04,1.7214397496087637
2011-05,1.9638648860958365
2011-06,1.8081761006289307
2011-07,1.4128728414442702
2011-08,1.2529365700861395
2011-09,1.1727912431587177
2011-10,1.4878621769772904
2011-11,1.5673981191222568
2011-12,1.4878621769772904
2012-01,1.2509773260359656
2012-02,1.7200938232994525
2012-03,2.34375
2012-04,2.574102964118565
2012-05,2.8771384136858478
2012-06,3.7267080745341614
2012-07,4.425465838509317
2012-08,4.027885360185903
2012-09,3.634957463263728
2012-10,3.4856700232378004
2012-11,3.1684698608964452
2012-12,3.1611410948342327
2013-01,3.233256351039261
2013-02,3.225806451612903
2013-03,3.453568687643899
2013-04,4.230769230769231
2013-05,4.391371340523883
2013-06,4.555984555984556
2013-07,4.953560371517028
2013-08,5.413766434648106
2013-09,6.0278207109737245
2013-10,6.558641975308642
2013-11,6.867283950617284
2013-12,6.790123456790123
2014-01,7.104247104247103
2014-02,7.609531129900077
2014-03,7.557251908396946
2014-04,7.224334600760455
2014-05,6.500377928949358
2014-06,5.763473053892216
2014-07,5.353159851301116
2014-08,5.584512285927029
2014-09,5.820895522388059
2014-10,6.287425149700598
2014-11,6.367041198501873
2014-12,5.9790732436472345
2015-01,5.6674123788217745
2015-02,5.357142857142857
2015-03,4.9703264094955495
2015-04,4.723247232472325
2015-05,5.166051660516605
2015-06,5.539143279172822
2015-07,5.604719764011799
2015-08,4.988994864269992
2015-09,4.227405247813411
2015-10,4.272266473569877
2015-11,5.631768953068592
2015-12,7.586705202312139
2016-01,8.795962509012256
2016-02,8.285714285714285
2016-03,8.161816891412348
2016-04,8.794326241134751
2016-05,8.729595457771469
2016-06,7.643312101910828
2016-07,7.057163020465773
2016-08,7.5458392101551475
2016-09,8.392101551480959
predictions,7.755683489086209
