Date,CR
1996-04,10.469722693831352
1996-05,10.910118711136235
1996-06,11.223914269599549
1996-07,11.655405405405405
1996-08,12.085441259134345
1996-09,12.514029180695848
1996-10,12.81477336317851
1996-11,13.225446428571427
1996-12,13.61111111111111
1997-01,14.096185737976782
1997-02,14.584479911942763
1997-03,15.123287671232877
1997-04,15.711947626841244
1997-05,16.45844649646931
1997-06,17.252568956192537
1997-07,18.083961248654468
1997-08,19.024651661307608
1997-09,19.946666666666665
1997-10,20.966029723991507
1997-11,21.964097148891234
1997-12,22.9800629590766
1998-01,24.022928608650336
1998-02,25.116519937856037
1998-03,26.223596084492527
1998-04,27.30532786885246
1998-05,28.338430173292554
1998-06,29.411764705882355
1998-07,30.358043368633385
1998-08,31.293881644934807
1998-09,32.219451371571076
1998-10,33.08531746031746
1998-11,33.80975850172499
1998-12,34.474327628361856
1999-01,34.883720930232556
1999-02,35.350624399615754
1999-03,35.69728700618753
1999-04,35.973597359735976
1999-05,36.007462686567166
1999-06,35.97785977859779
1999-07,35.77939835916135
1999-08,35.4795137325529
1999-09,35.17118719430859
1999-10,34.7082053532251
1999-11,34.1991341991342
1999-12,33.575085324232084
2000-01,32.89915966386555
2000-02,32.20198675496689
2000-03,31.63265306122449
2000-04,30.985915492957744
2000-05,30.381254964257348
2000-06,29.702194357366775
2000-07,29.05222437137331
2000-08,28.456837280366692
2000-09,27.800829875518673
2000-10,27.28289228475587
2000-11,26.629834254143645
2000-12,25.781818181818185
2001-01,25.071839080459768
2001-02,24.485450674237047
2001-03,23.88635566467906
2001-04,23.196948682385575
2001-05,22.530864197530864
2001-06,21.879240162822253
2001-07,21.38301443437395
2001-08,20.97042206713194
2001-09,20.657894736842106
2001-10,20.45602605863192
2001-11,20.32258064516129
2001-12,20.15330565314596
2002-01,19.91779955738223
2002-02,19.81840951784596
2002-03,19.813953488372093
2002-04,19.907834101382488
2002-05,20.042643923240938
2002-06,20.15105740181269
2002-07,20.23381294964029
2002-08,20.16057091882248
2002-09,20.12987012987013
2002-10,19.970717423133237
2002-11,19.866201279813843
2002-12,19.774501300954032
2003-01,19.500287191269386
2003-02,18.95667046750285
2003-03,18.374858437146095
2003-04,17.900365887981987
2003-05,17.548278757346765
2003-06,17.22794322293348
2003-07,16.786504424778762
2003-08,16.208791208791208
2003-09,15.458015267175574
2003-10,14.764737696051919
2003-11,14.209115281501342
2003-12,13.636363636363635
2004-01,12.81307672027419
2004-02,11.418865952443168
2004-03,9.679089026915113
2004-04,7.840122982321292
2004-05,6.115199188023344
2004-06,4.5008800603469945
2004-07,3.066566940912491
2004-08,1.8064835436773077
2004-09,0.6142506142506142
2004-10,-0.5857944837686112
2004-11,-1.7228827954380004
2004-12,-2.8240405503258508
2005-01,-3.6770007209805335
2005-02,-4.193625688952792
2005-03,-4.4726142071274815
2005-04,-4.726665075196944
2005-05,-5.190476190476191
2005-06,-5.84045584045584
2005-07,-6.60667771726261
2005-08,-7.423167848699763
2005-09,-8.358913813459267
2005-10,-9.519321394910461
2005-11,-10.774647887323944
2005-12,-11.929824561403509
2006-01,-12.619770974526759
2006-02,-12.687617260787992
2006-03,-12.2227465785748
2006-04,-11.594202898550725
2006-05,-11.071257771401244
2006-06,-10.731472569778633
2006-07,-10.69182389937107
2006-08,-10.865337870685464
2006-09,-11.11111111111111
2006-10,-11.146575006137983
2006-11,-11.012345679012347
2006-12,-10.779930452061599
2007-01,-10.67864271457086
2007-02,-10.78039019509755
2007-03,-11.016524787180773
2007-04,-11.375595088950138
2007-05,-11.778001004520341
2007-06,-12.077660110943016
2007-07,-11.91683569979716
2007-08,-11.338100102145047
2007-09,-10.512754444730739
2007-10,-9.557291666666666
2007-11,-8.602999210734017
2007-12,-7.622841965471447
2008-01,-7.221182134260497
2008-02,-6.9030351866774105
2008-03,-6.720430107526881
2008-04,-6.7454985219027135
2008-05,-6.453347674105943
2008-06,-5.444743935309973
2008-07,-4.550379198266522
2008-08,-3.7360239978183802
2008-09,-2.7472527472527473
2008-10,-1.9894998618402875
2008-11,-2.1365149833518315
2008-12,-2.728285077951002
2009-01,-2.9608938547486034
2009-02,-3.1118587047939443
2009-03,-3.685987619583568
2009-04,-3.9864291772688722
2009-05,-4.1275263307714205
2009-06,-4.416403785488959
2009-07,-4.864709268854347
2009-08,-5.27073732718894
2009-09,-5.614742297725309
2009-10,-5.643535847970055
2009-11,-5.296488198042602
2009-12,-4.772857964347326
2010-01,-4.179878927644855
2010-02,-4.183496826312752
2010-03,-4.755043227665706
2010-04,-4.985590778097983
2010-05,-4.82897384305835
2010-06,-5.045610034207526
2010-07,-4.738933030646992
2010-08,-3.9660056657223794
2010-09,-3.3615819209039546
2010-10,-3.2421764871722583
2010-11,-2.778565352991211
2010-12,-2.1751574127074984
2011-01,-1.6983304548071387
2011-02,-1.215277777777778
2011-03,0.1460706982179375
2011-04,1.678445229681979
2011-05,2.9097387173396676
2011-06,4.05040504050405
2011-07,5.29500756429652
2011-08,6.050471267862572
2011-09,6.375838926174497
2011-10,6.499847421422032
2011-11,6.7477203647416415
2011-12,7.004830917874397
2012-01,7.611311672683514
2012-02,8.551641071966275
2012-03,9.652042360060515
2012-04,10.069760388231726
2012-05,10.027182120205376
2012-06,9.906934854398079
2012-07,8.966338993148645
2012-08,7.610619469026549
2012-09,6.89856767027185
2012-10,6.934731934731935
2012-11,7.057451151939341
2012-12,7.577530719719134
2013-01,8.169838945827234
2013-02,8.758055067369655
2013-03,8.430571761960328
2013-04,7.703446278598321
2013-05,7.645701096364685
2013-06,7.987312572087658
2013-07,8.103448275862068
2013-08,8.428899082568806
2013-09,8.832807570977918
2013-10,9.083094555873926
2013-11,9.054669703872438
2013-12,8.35214446952596
2014-01,7.156835336874476
2014-02,6.463245492371705
2014-03,6.73289183222958
2014-04,6.9716175254891155
2014-05,6.31347790282734
2014-06,5.599562960939633
2014-07,5.90486604702023
2014-08,6.387061403508771
2014-09,6.289308176100629
2014-10,6.294277929155314
2014-11,7.137019885589757
2014-12,7.859668207778079
2015-01,8.12127774769897
2015-02,8.645300296256396
2015-03,9.792843691148775
2015-04,10.72869050820113
2015-05,10.85499865987671
2015-06,10.814419225634179
2015-07,10.552897395002658
2015-08,10.153358011634056
2015-09,10.092226613965744
2015-10,10.191752035723667
2015-11,9.869451697127937
2015-12,9.84375
2016-01,10.487868510305244
2016-02,10.917144346013549
2016-03,10.573940020682523
2016-04,10.922205048943843
2016-05,12.006196746707978
