Date,CR
1996-04,15.597667638483964
1996-05,15.820029027576195
1996-06,16.124367317425886
1996-07,16.342692584593234
1996-08,16.630824372759857
1996-09,17.0
1996-10,17.270788912579956
1996-11,17.68033946251768
1996-12,17.97752808988764
1997-01,18.340306834030685
1997-02,18.698060941828253
1997-03,19.146005509641874
1997-04,19.726027397260275
1997-05,20.21783526208305
1997-06,20.70365358592693
1997-07,21.236559139784948
1997-08,21.910487641950567
1997-09,22.495023224950234
1997-10,23.137771918259723
1997-11,23.756544502617803
1997-12,24.46463335496431
1998-01,25.16087516087516
1998-02,25.925925925925924
1998-03,26.713197969543145
1998-04,27.55359394703657
1998-05,28.383458646616543
1998-06,29.265255292652554
1998-07,30.198019801980198
1998-08,31.10018438844499
1998-09,31.990231990231987
1998-10,32.84848484848485
1998-11,33.65384615384615
1998-12,34.404761904761905
1999-01,35.12080141426046
1999-02,35.64760793465578
1999-03,36.127167630057805
1999-04,36.49885583524027
1999-05,36.80634201585504
1999-06,37.05156950672646
1999-07,37.028824833702885
1999-08,36.87671232876713
1999-09,36.6738894907909
1999-10,36.402569593147746
1999-11,36.118455843469064
1999-12,35.557872784150156
2000-01,34.96143958868895
2000-02,34.22920892494929
2000-03,33.550325488232346
2000-04,32.773109243697476
2000-05,31.966813079551
2000-06,31.021194605009633
2000-07,30.085551330798477
2000-08,29.020159399906237
2000-09,27.98334875115634
2000-10,27.0985401459854
2000-11,25.719424460431657
2000-12,24.13640389725421
2001-01,23.026602703881377
2001-02,22.666666666666664
2001-03,22.335456475583864
2001-04,21.79379715004191
2001-05,21.10927152317881
2001-06,20.408997955010225
2001-07,19.781553398058254
2001-08,19.21537229783827
2001-09,18.70788743559255
2001-10,18.24960753532182
2001-11,17.832167832167833
2001-12,17.423076923076923
2002-01,17.066666666666666
2002-02,16.773706082357386
2002-03,16.6854143232096
2002-04,16.716306775874905
2002-05,16.900887573964496
2002-06,17.205882352941178
2002-07,17.391304347826086
2002-08,17.623546511627907
2002-09,17.81713046620889
2002-10,17.767408470926057
2002-11,18.13304721030043
2002-12,18.65858009275776
2003-01,18.539524991137895
2003-02,17.70687237026648
2003-03,16.938562998958695
2003-04,16.345492085340673
2003-05,15.994531784005469
2003-06,15.726902173913043
2003-07,15.433975008443094
2003-08,15.110812625923439
2003-09,14.757929883138566
2003-10,14.404248257550615
2003-11,13.94658753709199
2003-12,13.33114968883066
2004-01,12.430849332899447
2004-02,11.355548366224523
2004-03,10.12210796915167
2004-04,8.963317384370017
2004-05,7.940525150268902
2004-06,7.026348808030113
2004-07,6.193588546529723
2004-08,5.313561940067965
2004-09,4.325153374233129
2004-10,3.352636391344102
2004-11,2.300938540720557
2004-12,1.2327119663259172
2005-01,0.26913875598086123
2005-02,-0.44682752457551383
2005-03,-1.0092015434847135
2005-04,-1.4788524105294292
2005-05,-2.0624631703005303
2005-06,-2.700322864690343
2005-07,-3.364540667056758
2005-08,-3.9673278879813303
2005-09,-4.597032295606634
2005-10,-5.337975050768785
2005-11,-6.105324074074074
2005-12,-6.76300578034682
2006-01,-7.264833574529667
2006-02,-7.582800697269029
2006-03,-7.732710825795156
2006-04,-8.050351288056207
2006-05,-8.792497069167643
2006-06,-9.935521688159438
2006-07,-11.1957796014068
2006-08,-12.23232619536521
2006-09,-12.90796824463393
2006-10,-13.417870834562077
2006-11,-13.731873335306306
2006-12,-14.077814077814077
2007-01,-14.524306591112438
2007-02,-15.140634350688211
2007-03,-15.802098950524737
2007-04,-16.391474031822277
2007-05,-17.057761732851986
2007-06,-17.79788838612368
2007-07,-18.377232818649713
2007-08,-18.833535844471445
2007-09,-19.06068923452272
2007-10,-18.939626110940853
2007-11,-18.613251155624035
2007-12,-18.10291382517049
2008-01,-17.60299625468165
2008-02,-17.195850361521533
2008-03,-16.698292220113853
2008-04,-15.695638331741485
2008-05,-14.524421593830333
2008-06,-13.179303612105434
2008-07,-11.716171617161717
2008-08,-10.56149732620321
2008-09,-9.655638082376772
2008-10,-8.991825613079019
2008-11,-9.365351629502573
2008-12,-9.643968199101279
2009-01,-8.89741800418702
2009-02,-8.215796897038082
2009-03,-8.012820512820513
2009-04,-7.684021543985637
2009-05,-6.71019223793979
2009-06,-4.513761467889908
2009-07,-2.3738872403560833
2009-08,-1.6467065868263475
2009-09,-1.6201959306706857
2009-10,-1.4744801512287333
2009-11,-0.7951533510034078
2009-12,-0.7191521574564724
2010-01,-0.6439393939393939
2010-02,0.3796507213363705
2010-03,0.9491268033409264
2010-04,-0.5287009063444109
2010-05,-1.8421052631578945
2010-06,-2.7736131934032984
2010-07,-3.4392523364485985
2010-08,-3.1390134529147984
2010-09,-2.9521674140508223
2010-10,-3.2559880239520957
2010-11,-2.838758516275549
2010-12,-2.218821729150727
2011-01,-1.7617770968977404
2011-02,-0.46100653092585475
2011-03,1.0065814943863725
2011-04,1.5947102294826914
2011-05,1.7884914463452566
2011-06,0.1921598770176787
2011-07,-0.8358662613981762
2011-08,0.837138508371385
2011-09,3.4469551895825354
2011-10,4.64313123561013
2011-11,5.114503816793893
2011-12,6.061761341974838
2012-01,6.061761341974838
2012-02,4.462934947049924
2012-03,3.685596088755171
2012-04,5.16324981017464
2012-05,6.013021830716201
2012-06,6.553585196607556
2012-07,6.542779713511421
2012-08,5.632716049382716
2012-09,5.198305737389295
2012-10,6.0735009671179885
2012-11,7.089988313206078
2012-12,7.785602503912363
2013-01,7.953216374269006
2013-02,7.564646854496333
2013-03,7.052510540436948
2013-04,7.465543644716692
2013-05,8.55614973262032
2013-06,10.241657077100115
2013-07,10.727969348659004
2013-08,9.056603773584905
2013-09,6.590151795631248
2013-10,5.537220388705538
2013-11,5.3013798111837325
2013-12,5.212077641984184
2014-01,5.643421998562186
2014-02,6.480811006517016
2014-03,7.1091766412767505
2014-04,7.653429602888087
2014-05,8.38150289017341
2014-06,9.18958031837916
2014-07,10.828488372093023
2014-08,12.7100073046019
2014-09,13.726207906295754
2014-10,13.931436907366884
2014-11,14.65987631866133
2014-12,15.789473684210526
2015-01,16.179126038280966
2015-02,16.00287047003947
2015-03,16.36233440744719
2015-04,16.316351977199858
2015-05,15.09500351864884
2015-06,14.54418928322895
2015-07,15.051903114186851
2015-08,15.7439446366782
2015-09,16.91559569294894
2015-10,18.380820013898543
2015-11,18.655172413793103
2015-12,17.970618380594466
2016-01,18.169445389588297
2016-02,19.177150629037744
2016-03,19.844226210633252
2016-04,19.65124077800134
2016-05,19.933333333333334
