Date,CR
1996-04,6.900584795321637
1996-05,7.368421052631578
1996-06,7.83625730994152
1996-07,8.060747663551401
1996-08,8.294392523364486
1996-09,8.528037383177569
1996-10,8.644859813084112
1996-11,8.518086347724621
1996-12,8.634772462077013
1997-01,8.498253783469151
1997-02,8.362369337979095
1997-03,8.342989571263036
1997-04,8.198614318706698
1997-05,7.816091954022989
1997-06,7.551487414187644
1997-07,7.175398633257403
1997-08,6.802721088435375
1997-09,6.553672316384181
1997-10,6.186726659167604
1997-11,6.053811659192825
1997-12,5.68561872909699
1998-01,5.549389567147614
1998-02,5.298013245033113
1998-03,5.274725274725275
1998-04,5.361050328227571
1998-05,5.446623093681917
1998-06,5.531453362255966
1998-07,5.72972972972973
1998-08,5.93311758360302
1998-09,6.135629709364909
1998-10,6.344086021505377
1998-11,6.774193548387098
1998-12,6.874328678839957
1999-01,7.081545064377683
1999-02,7.395498392282958
1999-03,7.593582887700536
1999-04,7.790821771611527
1999-05,8.102345415778252
1999-06,8.297872340425531
1999-07,8.501594048884167
1999-08,8.598726114649681
1999-09,8.589607635206786
1999-10,8.58050847457627
1999-11,8.562367864693446
1999-12,8.649789029535865
2000-01,8.622502628811777
2000-02,8.70020964360587
2000-03,8.768267223382047
2000-04,8.93042575285566
2000-05,8.987603305785125
2000-06,9.146968139773895
2000-07,9.304703476482617
2000-08,9.368635437881874
2000-09,9.330628803245435
2000-10,9.403437815975733
2000-11,9.566968781470292
2000-12,10.35175879396985
2001-01,11.322645290581162
2001-02,11.976047904191617
2001-03,12.524850894632205
2001-04,13.06930693069307
2001-05,13.41222879684418
2001-06,13.654223968565816
2001-07,13.809990205680705
2001-08,14.076246334310852
2001-09,14.35546875
2001-10,15.024390243902438
2001-11,15.96884128529698
2001-12,16.990291262135923
2002-01,18.19941916747338
2002-02,19.18997107039537
2002-03,20.249520153550865
2002-04,21.163012392755004
2002-05,22.274881516587676
2002-06,23.35216572504708
2002-07,24.5088868101029
2002-08,25.977653631284912
2002-09,27.27272727272727
2002-10,28.373382624768944
2002-11,28.676470588235293
2002-12,28.233151183970858
2003-01,27.542754275427544
2003-02,26.648841354723707
2003-03,25.353356890459366
2003-04,23.46760070052539
2003-05,21.565217391304348
2003-06,19.79256698357822
2003-07,18.67469879518072
2003-08,18.42330762639246
2003-09,18.958155422715627
2003-10,19.762510602205257
2003-11,20.23509655751469
2003-12,20.414937759336098
2004-01,20.22932022932023
2004-02,20.145631067961165
2004-03,20.03192338387869
2004-04,19.90558615263572
2004-05,19.689922480620154
2004-06,19.541984732824428
2004-07,19.759579263711498
2004-08,20.17738359201774
2004-09,20.699708454810494
2004-10,20.87832973362131
2004-11,20.92857142857143
2004-12,20.59659090909091
2005-01,19.689484827099506
2005-02,18.789584799437016
2005-03,18.32276250880902
2005-04,18.652482269503544
2005-05,19.313304721030043
2005-06,19.841269841269842
2005-07,19.651921682378536
2005-08,18.523878437047756
2005-09,16.870064608758074
2005-10,14.589235127478753
2005-11,12.5
2005-12,10.82012405237767
2006-01,9.46866485013624
2006-02,8.148148148148149
2006-03,7.047872340425531
2006-04,6.561679790026247
2006-05,6.347150259067358
2006-06,5.810983397190294
2006-07,4.391468005018821
2006-08,2.091020910209102
2006-09,-0.12077294685990338
2006-10,-1.7272185824895772
2006-11,-2.835203780271707
2006-12,-3.121319199057715
2007-01,-2.7712264150943398
2007-02,-2.251184834123223
2007-03,-1.786777843954735
2007-04,-1.4943215780035863
2007-05,-1.2589928057553956
2007-06,-1.3245033112582782
2007-07,-1.6969696969696972
