Date,CR
1996-04,5.7885906040268456
1996-05,5.993294216261526
1996-06,6.284038542103058
1996-07,6.532663316582915
1996-08,6.781079949769778
1996-09,7.026348808030113
1996-10,7.271207689093188
1996-11,7.599164926931107
1996-12,7.9133694294044155
1997-01,8.21917808219178
1997-02,8.564335953661564
1997-03,9.079653322327692
1997-04,9.588477366255145
1997-05,10.135412392285598
1997-06,10.761047463175123
1997-07,11.383108935128519
1997-08,12.12861212861213
1997-09,12.905844155844157
1997-10,13.724696356275304
1997-11,14.620355411954765
1997-12,15.492957746478872
1998-01,16.346153846153847
1998-02,17.27853152434158
1998-03,18.2975338106603
1998-04,19.27042030134814
1998-05,20.324238829576906
1998-06,21.28498226251478
1998-07,22.248427672955977
1998-08,23.20658565268522
1998-09,24.071903087143415
1998-10,24.931827035449942
1998-11,25.688785409390764
1998-12,26.32188344268622
1999-01,26.889144610663596
1999-02,27.439024390243905
1999-03,27.84714339765418
1999-04,28.16372512204281
1999-05,28.427719821162444
1999-06,28.51865533801256
1999-07,28.57142857142857
1999-08,28.457350272232308
1999-09,28.253055355859097
1999-10,28.052687789248843
1999-11,27.76603241719521
1999-12,27.38675958188153
2000-01,27.03168044077135
2000-02,26.675740047635248
2000-03,26.328177538668463
2000-04,26.063829787234045
2000-05,25.69832402234637
2000-06,25.349366265843354
2000-07,24.983922829581996
2000-08,24.59433662106268
2000-09,24.22047244094488
2000-10,23.854069223573433
2000-11,23.587527014510652
2000-12,23.495264283531927
2001-01,23.428053204353084
2001-02,23.205741626794257
2001-03,22.965374371115715
2001-04,22.67799589803692
2001-05,22.28024369016536
2001-06,21.874101753377406
2001-07,21.396011396011396
2001-08,20.938118112461147
2001-09,20.459641255605383
2001-10,20.04448151237142
2001-11,19.773855488141205
2001-12,19.50218818380744
2002-01,19.137977771753864
2002-02,18.77518130539887
2002-03,18.41895129092361
2002-04,18.064345991561183
2002-05,17.986928104575163
2002-06,18.252527871402645
2002-07,18.75482377154618
2002-08,19.25434116445352
2002-09,19.700811359026368
2002-10,20.11581067472306
2002-11,20.35973020234824
2002-12,20.2375061850569
2003-01,19.936321332353664
2003-02,19.5873786407767
2003-03,19.205776173285198
2003-04,18.820157630761884
2003-05,18.434163701067614
2003-06,18.066037735849054
2003-07,17.90659469608073
2003-08,17.920560747663554
2003-09,18.078175895765472
2003-10,18.133395090319592
2003-11,17.84480773658761
2003-12,17.34950789654383
2004-01,16.76905574516496
2004-02,16.25961103573044
2004-03,16.003596313778377
2004-04,15.925843198570472
2004-05,15.710170618214047
2004-06,15.018636263977198
2004-07,14.016464471403815
2004-08,13.062098501070663
2004-09,12.39144249099767
2004-10,11.905260951582477
2004-11,11.519302615193027
2004-12,11.25514403292181
2005-01,10.986318153971819
2005-02,10.57438603612746
2005-03,9.973753280839896
2005-04,9.366834170854272
2005-05,8.814102564102564
2005-06,8.250099880143827
2005-07,7.523885350318471
2005-08,6.716861501882307
2005-09,5.793103448275862
2005-10,4.704959811801608
2005-11,3.5365377100429853
2005-12,2.2625316949483127
2006-01,0.9158222915042868
2006-02,-0.6029955261622253
2006-03,-2.325130788606859
2006-04,-4.046242774566474
2006-05,-5.591727307545002
2006-06,-6.938619900876858
2006-07,-8.056241687250617
2006-08,-8.93939393939394
2006-09,-9.762532981530343
2006-10,-10.69488668289942
2006-11,-11.650846826726225
2006-12,-12.539300906232661
2007-01,-13.210671573137075
2007-02,-13.711453744493394
2007-03,-14.172939232605103
2007-04,-14.629663664767506
