Date,CR
1996-04,-1.9935344827586208
1996-05,-1.461038961038961
1996-06,-1.0320478001086366
1996-07,-0.5452562704471101
1996-08,-0.16411378555798686
1996-09,0.21953896816684962
1996-10,0.6607929515418502
1996-11,1.0485651214128036
1996-12,1.3259668508287292
1997-01,1.6592920353982303
1997-02,1.937984496124031
1997-03,2.21606648199446
1997-04,2.494456762749446
1997-05,2.771618625277162
1997-06,2.9916897506925206
1997-07,3.32409972299169
1997-08,3.599114064230343
1997-09,3.9291643608190374
1997-10,4.20353982300885
1997-11,4.643449419568822
1997-12,5.022075055187638
1998-01,5.4575523704520394
1998-02,5.947136563876652
1998-03,6.435643564356436
1998-04,7.036833424958769
1998-05,7.633168588687535
1998-06,8.287596048298573
1998-07,8.93640350877193
1998-08,9.643835616438356
1998-09,10.350492880613363
1998-10,10.99562363238512
1998-11,11.632987438558166
1998-12,12.322791712104689
1999-01,12.894450489662676
1999-02,13.525258011950028
1999-03,14.092140921409213
1999-04,14.602487831260142
1999-05,15.048543689320388
1999-06,15.492200107584722
1999-07,15.81769436997319
1999-08,16.141101015499732
1999-09,16.347177848775292
1999-10,16.560509554140125
1999-11,16.64025356576862
1999-12,16.657908565423014
2000-01,16.7276529012023
2000-02,16.632016632016633
2000-03,16.5374677002584
2000-04,16.38418079096045
2000-05,16.1734693877551
2000-06,15.914850481500252
2000-07,15.601409159536992
2000-08,15.192403798100951
2000-09,14.789081885856078
2000-10,14.44061113849187
2000-11,13.943248532289628
2000-12,13.349514563106796
2001-01,12.91566265060241
2001-02,12.679425837320574
2001-03,12.494061757719715
2001-04,12.411514865502596
2001-05,12.28316924519456
2001-06,12.109920819748487
2001-07,11.851851851851853
2001-08,11.45881270133456
2001-09,11.02974828375286
2001-10,10.564663023679417
2001-11,9.918478260869565
2001-12,9.324324324324325
2002-01,8.866995073891626
2002-02,8.823529411764707
2002-03,8.957871396895788
2002-04,9.223300970873787
2002-05,9.530083443126921
2002-06,9.925666812418015
2002-07,10.274270787984326
2002-08,10.802603036876356
2002-09,11.456982274102897
2002-10,12.23083548664944
2002-11,13.095749248604552
2002-12,13.875802997858672
2003-01,14.255228339735382
2003-02,14.012738853503185
2003-03,13.302364864864865
2003-04,12.21662468513854
2003-05,11.064718162839249
2003-06,10.05400914000831
2003-07,9.271523178807946
2003-08,8.75309661436829
2003-09,8.367683429513603
2003-10,8.072487644151565
2003-11,7.911001236093942
2003-12,7.663782447466007
2004-01,7.157548334018922
2004-02,6.47010647010647
2004-03,5.616605616605617
2004-04,4.646464646464646
2004-05,3.7289494787489974
2004-06,2.824184566428003
2004-07,2.0923805763916303
2004-08,1.370399373531715
2004-09,0.5430566330488751
2004-10,-0.422102839600921
2004-11,-1.29081245254366
2004-12,-1.9556224144415193
2005-01,-2.2413149047441165
2005-02,-2.085661080074488
2005-03,-1.4908684308609765
2005-04,-0.5985783763561541
2005-05,0.37593984962406013
2005-06,1.3590033975084939
2005-07,2.196969696969697
2005-08,2.771450265755505
2005-09,3.195131228604032
2005-10,3.429878048780488
2005-11,3.6273386788850703
2005-12,3.788748564867968
2006-01,3.877159309021113
2006-02,3.884615384615384
2006-03,3.9306358381502893
2006-04,3.9768339768339764
2006-05,3.904136064940085
2006-06,3.713733075435203
2006-07,3.4416086620262956
2006-08,3.205870992661259
2006-09,3.009259259259259
2006-10,2.813102119460501
2006-11,2.6153846153846154
2006-12,2.3782125047947833
2007-01,1.9870080244554833
2007-02,1.597565614302016
2007-03,1.0972379871358307
2007-04,0.5269100489273617
2007-05,-0.03745318352059925
2007-06,-0.5586592178770949
2007-07,-0.9266123054114159
2007-08,-0.9604728481714074
2007-09,-0.7740508661997788
2007-10,-0.4421518054532056
2007-11,-0.2210759027266028
2007-12,0.18436578171091444
2008-01,0.9977827050997782
2008-02,1.2217697149203999
2008-03,1.2235817575083427
2008-04,1.5224656516895656
2008-05,1.8601190476190477
2008-06,1.9022752704214847
2008-07,1.8317757009345796
2008-08,1.347305389221557
2008-09,0.9363295880149813
2008-10,0.8620689655172413
2008-11,0.6746626686656672
2008-12,0.3372049456725365
2009-01,0.07493443237167478
2009-02,-0.18719580681392736
2009-03,-0.2619760479041916
2009-04,-0.18719580681392736
2009-05,0.0
2009-06,0.149812734082397
2009-07,0.07482229704451926
2009-08,-0.18649757553151808
2009-09,-0.5572065378900446
2009-10,-1.073279052553664
2009-11,-1.329394387001477
2009-12,-1.582627898417372
2010-01,-2.049030369557263
2010-02,-1.9019751280175567
2010-03,-1.611721611721612
2010-04,-1.7922457937088514
2010-05,-2.118334550766983
2010-06,-1.7569546120058566
2010-07,-1.1013215859030838
2010-08,-0.22156573116691286
2010-09,0.29684601113172543
2010-10,0.5574136008918618
2010-11,0.8935219657483247
2010-12,1.4563106796116505
2011-01,1.9842755522276303
2011-02,2.4006001500375094
2011-03,2.7392120075046904
2011-04,3.150787696924231
2011-05,3.5593855376545527
2011-06,3.6275243081525805
2011-07,3.7383177570093453
2011-08,3.6995515695067267
2011-09,3.6981695928277922
2011-10,4.11522633744856
2011-11,4.6032934131736525
2011-12,4.824233358264772
2012-01,4.669406051550243
2012-02,4.697986577181208
2012-03,5.063291139240507
2012-04,5.251396648044693
2012-05,5.410447761194029
2012-06,5.253353204172876
2012-07,4.6028210838901265
2012-08,3.84900074019245
2012-09,3.3666296707362187
2012-10,2.6237989652623797
2012-11,1.6974169741697416
2012-12,0.9201324990798674
2013-01,0.25697503671071953
2013-02,-0.29304029304029305
2013-03,-0.8400292184075968
2013-04,-1.2363636363636363
2013-05,-1.519536903039074
2013-06,-1.154817755322988
2013-07,-0.3963963963963964
2013-08,0.6126126126126126
2013-09,1.9812680115273775
2013-10,3.485447358965146
2013-11,5.18783542039356
2013-12,7.20656439529076
2014-01,9.60028551034975
2014-02,11.823361823361823
2014-03,13.784549964564139
2014-04,15.605095541401273
2014-05,17.699115044247787
2014-06,19.893805309734514
2014-07,21.256210078069554
2014-08,21.560940841054883
2014-09,21.832498210450964
2014-10,22.68635217861001
2014-11,23.403483309143684
2014-12,23.01239970824216
2015-01,22.04320761625778
2015-02,20.903747244673035
2015-03,19.558011049723756
2015-04,18.114874815905743
2015-05,16.385011021307864
2015-06,13.179992698064988
2015-07,11.1794500723589
2015-08,11.60458452722063
2015-09,11.338749558459908
2015-10,9.20138888888889
2015-11,6.190476190476191
2015-12,2.7287853577371046
2016-01,0.0325626831650928
2016-02,-2.1656050955414012
2016-03,-4.640298972282778
2016-04,-6.458524640342822
2016-05,-7.849624060150376
2016-06,-9.064068497195157
2016-07,-9.364940005853088
2016-08,-8.824391673995896
2016-09,-8.519388954171562
predictions,-9.108253031317192
