Date,CR
1996-04,-1.1333333333333333
1996-05,-1.2
1996-06,-1.2666666666666666
1996-07,-1.267511674449633
1996-08,-1.2016021361815754
1996-09,-1.068804275217101
1996-10,-0.8021390374331552
1996-11,-0.46822742474916385
1996-12,-0.1336898395721925
1997-01,0.4
1997-02,0.9966777408637874
1997-03,1.6589250165892502
1997-04,2.45520902455209
1997-05,3.386454183266932
1997-06,4.45775116433799
1997-07,5.533333333333333
1997-08,6.8181818181818175
1997-09,8.249496981891348
1997-10,9.67741935483871
1997-11,11.395819285232637
1997-12,13.175675675675674
1998-01,14.9898717083052
1998-02,16.846361185983827
1998-03,18.733153638814017
1998-04,20.701281186783547
1998-05,22.53711201079622
1998-06,24.307900067521945
1998-07,26.013513513513516
1998-08,27.56756756756757
1998-09,28.966914247130315
1998-10,30.256064690026953
1998-11,31.384408602150536
1998-12,32.396251673360105
1999-01,33.067729083665334
1999-02,33.75
1999-03,34.26892950391645
1999-04,34.520725388601036
1999-05,34.55362877328195
1999-06,34.394904458598724
1999-07,34.04927353126974
1999-08,33.41677096370463
1999-09,32.65179677819083
1999-10,31.924019607843135
1999-11,30.93220338983051
1999-12,29.850746268656714
2000-01,28.831473869641812
2000-02,27.854671280276815
2000-03,26.84449489216799
2000-04,25.754189944134076
2000-05,24.669603524229075
2000-06,23.519826181423138
2000-07,22.412868632707774
2000-08,21.29237288135593
2000-09,20.31413612565445
2000-10,19.244697361614072
2000-11,19.48849104859335
2000-12,19.464105156723964
2001-01,16.86626746506986
2001-02,12.64141662567634
2001-03,9.917355371900827
2001-04,8.521906596051998
2001-05,8.162291169451073
2001-06,8.625592417061611
2001-07,9.566446748350613
2001-08,10.694183864915573
2001-09,11.957029425502101
2001-10,13.330236878773805
2001-11,15.164123901987981
2001-12,17.379310344827587
2002-01,19.78122151321787
2002-02,22.14704555705909
2002-03,24.295302013422816
2002-04,26.03287427809862
2002-05,27.385159010600706
2002-06,28.803869832893582
2002-07,30.486202365308806
2002-08,32.62008733624454
2002-09,34.595300261096604
2002-10,35.96529284164859
2002-11,34.71746575342466
2002-12,33.13584426576386
2003-01,34.88471391972673
2003-02,39.30131004366812
2003-03,43.034055727554176
2003-04,46.007098491570545
2003-05,47.96999117387467
2003-06,48.909249563699824
2003-07,49.16129032258065
2003-08,48.898305084745765
2003-09,48.018356278681686
2003-10,46.352459016393446
2003-11,43.67723805700522
2003-12,40.188014101057576
2004-01,36.37747336377473
2004-02,32.459379615952734
2004-03,28.977681785457165
2004-04,26.154388438491367
2004-05,23.890429958391124
2004-06,21.577330146807785
2004-07,19.033232628398792
2004-08,16.20019756338492
2004-09,13.708373747171033
2004-10,12.061263560944479
2004-11,11.566571337782014
2004-12,11.729179910998093
2005-01,11.68091168091168
2005-02,10.846394984326018
2005-03,9.554730983302411
2005-04,8.264965056213917
2005-05,7.1279451237697575
2005-06,5.889246996777029
2005-07,4.700115340253749
2005-08,3.44336937962436
2005-09,2.3393461104847804
2005-10,1.372164659759171
2005-11,0.7823414361553507
2005-12,0.6146968426934898
2006-01,0.5859375
2006-02,0.0
2006-03,-0.9489254814401339
2006-04,-2.179379715004191
2006-05,-3.6943744752308985
2006-06,-5.447907891041842
2006-07,-6.683587140439933
2006-08,-7.310852932842164
2006-09,-7.819164060278647
2006-10,-8.684510250569476
2006-11,-9.68385075477072
2006-12,-10.61166429587482
2007-01,-11.45124716553288
2007-02,-12.415158371040725
2007-03,-13.378492802709568
2007-04,-14.341846758349705
2007-05,-15.423162583518932
2007-06,-16.685113447703376
2007-07,-17.818782704489124
2007-08,-18.707015130674005
2007-09,-19.361057559900853
2007-10,-19.944751381215468
2007-11,-20.43249237593568
2007-12,-21.271868925298527
2008-01,-23.356449375866852
2008-02,-23.417897964873152
2008-03,-22.090729783037474
2008-04,-21.822336475292772
2008-05,-22.609706480674223
2008-06,-22.364122364122363
2008-07,-22.605016621335754
2008-08,-22.928767960868235
2008-09,-23.041332510795804
2008-10,-21.82725288431556
2008-11,-20.182907600126143
2008-12,-18.555060471037553
2009-01,-16.773367477592828
2009-02,-15.821762996448175
2009-03,-16.357119582926035
2009-04,-16.743119266055047
2009-05,-16.42527978933509
2009-06,-15.709066755230822
2009-07,-15.247989276139409
2009-08,-15.228426395939088
2009-09,-14.583333333333334
2009-10,-13.250517598343686
2009-11,-12.229965156794426
2009-12,-10.652557319223986
2010-01,-7.3108939558450965
2010-02,-4.987258827812158
2010-03,-4.665461121157324
2010-04,-3.5074899525027403
2010-05,-0.488171235448742
2010-06,1.9892884468247896
2010-07,3.436157750878563
2010-08,4.204680682268941
2010-09,3.927855711422846
2010-10,1.0769844435580374
2010-11,-1.8569735282497037
2010-12,-5.939820242282141
2011-01,-11.076923076923077
2011-02,-14.384349827387801
2011-03,-14.49162446435528
2011-04,-13.892168437622985
2011-05,-13.154785348562426
2011-06,-11.189913317572891
2011-07,-7.908264136022143
2011-08,-4.630738522954092
2011-09,-3.838464614154338
2011-10,-4.256165473349244
2011-11,-4.168320762207225
2011-12,-3.3557046979865772
2012-01,-3.2409215150331905
2012-02,-4.789272030651341
2012-03,-5.4248861911987865
2012-04,-4.808784551306323
2012-05,-4.490566037735849
2012-06,-4.6136534133533385
2012-07,-3.2465081162702907
2012-08,-2.0555767034640273
2012-09,-0.23139220979560357
2012-10,2.841357537490134
2012-11,5.112721417069243
2012-12,7.270461154964686
2013-01,11.072664359861593
2013-02,14.605734767025089
2013-03,15.717539863325742
2013-04,15.127970749542962
2013-05,13.514739229024944
2013-06,8.78438331854481
2013-07,3.64963503649635
2013-08,1.7161992465466722
2013-09,2.8274428274428276
2013-10,3.3236393851267136
2013-11,3.065451532725766
2013-12,1.8790849673202614
2014-01,1.0895883777239708
2014-02,1.4084507042253522
2014-03,2.0457280385078223
2014-04,1.352426412092283
2014-05,-0.39510075069142636
2014-06,-2.0448289421942585
2014-07,-3.4724931720639876
2014-08,-4.6249514185775356
2014-09,-5.798221878623889
2014-10,-6.983883346124328
2014-11,-7.774798927613941
2014-12,-7.087529047250193
2015-01,-6.580996884735201
2015-02,-6.411258795934324
2015-03,-5.866141732283465
