Date,CR
1996-04,-4.373423044575273
1996-05,-3.5443037974683547
1996-06,-2.6271186440677963
1996-07,-1.7872340425531916
1996-08,-0.9409751924721984
1996-09,0.0
1996-10,0.8658008658008658
1996-11,1.7452006980802792
1996-12,2.546093064091308
1997-01,3.3539276257722856
1997-02,4.078014184397164
1997-03,4.808548530721282
1997-04,5.451295799821269
1997-05,5.998209489704566
1997-06,6.642728904847396
1997-07,7.194244604316546
1997-08,7.553956834532374
1997-09,8.003597122302159
1997-10,8.453237410071942
1997-11,8.707360861759424
1997-12,9.050179211469533
1998-01,9.375
1998-02,9.591474245115453
1998-03,9.902740937223696
1998-04,10.11433597185576
1998-05,10.32370953630796
1998-06,10.443864229765012
1998-07,10.658578856152513
1998-08,10.880829015544041
1998-09,11.015490533562824
1998-10,11.158798283261802
1998-11,11.406518010291595
1998-12,11.643835616438356
1999-01,11.870196413321947
1999-02,12.095400340715502
1999-03,12.404418011894647
1999-04,12.711864406779661
1999-05,12.922297297297296
1999-06,13.131313131313133
1999-07,13.338926174496644
1999-08,13.461538461538462
1999-09,13.488759367194007
1999-10,13.432835820895523
1999-11,13.37737407101569
1999-12,13.229252259654888
2000-01,13.061224489795919
2000-02,12.965964343598054
2000-03,13.032984714400644
2000-04,13.099041533546327
2000-05,13.16415543219667
2000-06,13.238770685579196
2000-07,13.390759592795614
2000-08,13.473520249221183
2000-09,13.565891472868216
2000-10,13.667953667953666
2000-11,14.24172440338722
2000-12,14.800613496932517
2001-01,14.656488549618322
2001-02,13.753799392097266
2001-03,12.396069538926682
2001-04,10.751879699248121
2001-05,9.050112191473449
2001-06,7.5892857142857135
2001-07,6.5136935603256845
2001-08,5.969049373618276
2001-09,5.9427732942039615
2001-10,6.432748538011696
2001-11,7.210487982520029
2001-12,8.127721335268506
2002-01,8.953068592057761
2002-02,9.469153515064562
2002-03,9.466192170818506
2002-04,9.251412429378531
2002-05,8.829712683952348
2002-06,8.420320111343075
2002-07,7.941988950276244
2002-08,7.618393960192176
2002-09,7.3720136518771335
2002-10,7.133152173913043
2002-11,6.401617250673855
2002-12,5.678022712090848
2003-01,5.725699067909454
2003-02,7.014028056112225
2003-03,9.280430396772024
2003-04,12.491513917175832
2003-05,16.52949245541838
2003-06,20.60857538035961
2003-07,24.25295343988881
2003-08,27.05146036161335
2003-09,28.80886426592798
2003-10,29.60164835164835
2003-11,29.55163043478261
2003-12,29.06040268456376
2004-01,28.49569251159708
2004-02,28.309305373525557
2004-03,28.803641092327698
2004-04,29.347123464770526
2004-05,29.877656149388283
2004-06,29.910141206675224
2004-07,29.558541266794624
2004-08,28.890306122448976
2004-09,28.544183089637638
2004-10,28.725428027901078
2004-11,29.449018366054464
2004-12,30.278128950695322
2005-01,30.60453400503778
2005-02,29.775280898876407
2005-03,27.507692307692306
2005-04,24.07966203983102
2005-05,20.011771630370806
2005-06,16.28440366972477
2005-07,13.534675615212526
2005-08,11.603721948549534
2005-09,10.0
2005-10,8.373078961314254
2005-11,6.712113266911379
2005-12,4.940197607904316
2006-01,3.1975244971634864
2006-02,1.481103166496425
2006-03,-0.2523977788995457
2006-04,-1.6991504247876061
2006-05,-2.627664848785325
2006-06,-2.9644268774703555
2006-07,-2.666666666666667
2006-08,-2.028698664027709
2006-09,-1.483679525222552
2006-10,-1.4285714285714286
2006-11,-1.5655577299412915
2006-12,-1.9408054342552157
2007-01,-1.9768563162970105
2007-02,-1.6354016354016354
2007-03,-0.8204633204633204
2007-04,0.19455252918287938
2007-05,1.2751348700343306
2007-06,2.2189349112426036
