Date,CR
1996-04,9.681881051175658
1996-05,9.203296703296704
1996-06,8.879781420765028
1996-07,8.559782608695652
1996-08,8.378378378378379
1996-09,8.198924731182796
1996-10,7.887700534759358
1996-11,7.8561917443408795
1996-12,7.804232804232804
1997-01,7.894736842105263
1997-02,8.115183246073299
1997-03,8.213820078226858
1997-04,8.58257477243173
1997-05,8.808290155440414
1997-06,9.30232558139535
1997-07,9.935483870967742
1997-08,10.424710424710424
1997-09,11.0397946084724
1997-10,11.794871794871794
1997-11,12.531969309462914
1997-12,13.248407643312103
1998-01,14.086294416243655
1998-02,14.936708860759493
1998-03,15.782828282828282
1998-04,16.64564943253468
1998-05,17.61006289308176
1998-06,18.569636135508155
1998-07,19.39924906132666
1998-08,20.199501246882793
1998-09,21.11801242236025
1998-10,22.057001239157373
1998-11,22.962962962962962
1998-12,23.680981595092025
1999-01,24.390243902439025
1999-02,25.06053268765133
1999-03,25.903614457831324
1999-04,26.706586826347305
1999-05,27.500000000000004
1999-06,28.132387706855795
1999-07,28.87323943661972
1999-08,29.603729603729604
1999-09,30.289017341040463
1999-10,30.963302752293576
1999-11,31.477272727272727
1999-12,32.05849268841395
2000-01,32.36929922135706
2000-02,32.929515418502206
2000-03,33.36968375136314
2000-04,34.054054054054056
2000-05,34.33155080213904
2000-06,34.70899470899471
2000-07,35.324947589098535
2000-08,35.58091286307054
2000-09,35.794871794871796
2000-10,36.14213197969543
2000-11,36.44578313253012
2000-12,36.607142857142854
2001-01,36.86274509803922
2001-02,36.979670861568245
2001-03,37.60765550239235
2001-04,38.09073724007561
2001-05,38.28197945845005
2001-06,38.09963099630996
2001-07,37.52276867030965
2001-08,36.780575539568346
2001-09,36.024844720496894
2001-10,35.464098073555164
2001-11,35.177182368193606
2001-12,34.8381601362862
2002-01,34.705882352941174
2002-02,34.38276719138359
2002-03,34.09648405560098
2002-04,33.62903225806452
2002-05,33.43949044585987
2002-06,33.228593872741556
2002-07,33.07513555383424
2002-08,33.28232593726091
2002-09,33.383685800604226
2002-10,33.407904548844144
2002-11,33.03899926416483
2002-12,32.38925199709514
2003-01,31.590257879656157
2003-02,30.742049469964666
2003-03,29.41585535465925
2003-04,28.06297056810404
2003-05,26.87373396353815
2003-06,26.118904475617903
2003-07,25.695364238410594
2003-08,25.312294543063775
2003-09,24.722765818656228
2003-10,23.723335488041368
2003-11,22.37851662404092
2003-12,20.78332280480101
2004-01,19.15159076731129
2004-02,17.694204685573368
2004-03,16.34146341463415
2004-04,15.027157513578757
2004-05,13.723150357995225
2004-06,12.441037735849056
2004-07,11.059371362048893
2004-08,9.47187141216992
2004-09,7.984144960362401
2004-10,6.707657909446619
2004-11,5.807522123893805
2004-12,5.156335710367526
2005-01,4.463799673380512
2005-02,3.6756756756756754
2005-03,2.8479312197743147
2005-04,2.084446819882416
2005-05,1.5965939329430547
2005-06,1.1122881355932204
2005-07,0.42149631190727077
2005-08,-0.26232948583420773
2005-09,-0.9414225941422595
2005-10,-1.3584117032392893
2005-11,-1.671891327063741
2005-12,-1.882845188284519
2006-01,-2.2513089005235605
2006-02,-2.7239392352016765
2006-03,-3.6163522012578615
2006-04,-4.669464847848898
2006-05,-5.718782791185729
2006-06,-6.764551651809124
2006-07,-7.809224318658281
2006-08,-8.652333508127949
2006-09,-9.49134766649187
2006-10,-10.319539025667888
2006-11,-11.082070047046525
2006-12,-11.737089201877934
2007-01,-12.245961438249088
2007-02,-12.669447340980188
2007-03,-13.270637408568442
2007-04,-13.979057591623038
2007-05,-14.719748559455212
2007-06,-15.505500261917234
2007-07,-16.211962224554043
2007-08,-16.88584955286691
2007-09,-17.529039070749736
2007-10,-18.220338983050848
2007-11,-18.703506907545165
2007-12,-18.976545842217483
2008-01,-18.800214247455813
2008-02,-18.470651588583735
2008-03,-17.346383904295813
2008-04,-15.96037424325812
2008-05,-14.969393433500278
2008-06,-14.0607424071991
2008-07,-12.848209209778283
2008-08,-11.653272101033295
2008-09,-10.544611819235227
2008-10,-9.69626168224299
2008-11,-9.817754262198706
2008-12,-10.28368794326241
2009-01,-11.104513064133016
2009-02,-11.283582089552239
2009-03,-10.361445783132531
2009-04,-9.007912355447353
2009-05,-8.476658476658477
2009-06,-8.617482951022938
