Date,CR
1996-04,10.727969348659004
1996-05,11.685823754789272
1996-06,12.476007677543185
1996-07,13.051823416506716
1996-08,13.43570057581574
1996-09,14.038461538461538
1996-10,14.423076923076922
1996-11,14.423076923076922
1996-12,14.17624521072797
1997-01,14.340344168260039
1997-02,13.904761904761905
1997-03,13.257575757575758
1997-04,12.830188679245284
1997-05,12.195121951219512
1997-06,11.194029850746269
1997-07,10.185185185185185
1997-08,9.007352941176471
1997-09,8.043875685557587
1997-10,6.884057971014493
1997-11,5.755395683453238
1997-12,4.821428571428572
1998-01,3.7168141592920354
1998-02,2.8119507908611596
1998-03,1.7421602787456445
1998-04,0.8650519031141869
1998-05,0.0
1998-06,-0.6825938566552902
1998-07,-1.3582342954159592
1998-08,-1.8612521150592216
1998-09,-2.1922428330522767
1998-10,-2.689075630252101
1998-11,-2.689075630252101
1998-12,-2.684563758389262
1999-01,-2.6755852842809364
1999-02,-2.341137123745819
1999-03,-2.0066889632107023
1999-04,-1.5050167224080269
1999-05,-1.1705685618729096
1999-06,-0.33557046979865773
1999-07,0.16806722689075632
1999-08,1.0118043844856661
1999-09,1.6920473773265652
1999-10,2.5423728813559325
1999-11,3.4013605442176873
1999-12,4.088586030664395
2000-01,4.948805460750854
2000-02,5.982905982905983
2000-03,7.02054794520548
2000-04,8.061749571183533
2000-05,8.747855917667238
2000-06,9.621993127147768
2000-07,10.499139414802066
2000-08,11.379310344827587
2000-09,11.724137931034482
2000-10,12.435233160621761
2000-11,13.126079447322972
2000-12,13.620689655172413
2001-01,13.573883161512027
2001-02,13.013698630136986
2001-03,12.457337883959044
2001-04,11.544991511035652
2001-05,10.998307952622675
2001-06,10.606060606060606
2001-07,10.570469798657719
2001-08,10.51752921535893
2001-09,10.8153078202995
2001-10,10.743801652892563
2001-11,10.69078947368421
2001-12,10.310965630114566
2002-01,9.59349593495935
2002-02,8.870967741935484
2002-03,8.16
2002-04,7.777777777777778
2002-05,7.728706624605679
2002-06,7.836990595611286
2002-07,7.943925233644859
2002-08,7.894736842105263
2002-09,8.179012345679013
2002-10,8.448540706605224
