Date,CR
1996-04,8.201892744479496
1996-05,9.272918861959958
1996-06,10.126582278481013
1996-07,10.887949260042284
1996-08,11.664899257688228
1996-09,12.114771519659936
1996-10,12.673056443024494
1996-11,13.034188034188036
1996-12,13.262032085561499
1997-01,13.354700854700855
1997-02,13.418530351437699
1997-03,13.255567338282079
1997-04,13.080168776371309
1997-05,12.906610703043023
1997-06,12.51303441084463
1997-07,12.008281573498964
1997-08,11.522633744855968
1997-09,10.940695296523517
1997-10,10.365853658536585
1997-11,9.80788675429727
1997-12,9.136546184738956
1998-01,8.665338645418327
1998-02,8.399209486166008
1998-03,8.137254901960784
1998-04,7.871720116618077
1998-05,7.81099324975892
1998-06,7.758620689655173
1998-07,7.912297426120114
1998-08,7.977207977207977
1998-09,8.246445497630333
1998-10,8.412098298676748
1998-11,8.88468809073724
1998-12,9.34844192634561
1999-01,9.802073515551367
1999-02,10.516431924882628
1999-03,11.423220973782772
1999-04,12.220149253731345
1999-05,13.197026022304833
1999-06,14.17979610750695
1999-07,15.157116451016636
1999-08,16.051660516605164
1999-09,17.050691244239633
1999-10,18.047882136279927
1999-11,19.152854511970535
1999-12,20.14719411223551
2000-01,21.081576535288725
2000-02,22.242479489516864
2000-03,23.75339981867634
2000-04,25.225225225225223
2000-05,26.654740608228984
2000-06,28.17777777777778
2000-07,29.593639575971732
2000-08,31.046613896218116
2000-09,32.31173380035026
2000-10,33.30427201394943
2000-11,35.76388888888889
2000-12,39.37823834196891
2001-01,42.231759656652365
2001-02,42.99065420560748
2001-03,43.69747899159664
2001-04,44.472152950955945
2001-05,44.991789819376024
2001-06,45.86038961038961
2001-07,47.351524879614765
2001-08,50.0
2001-09,53.62204724409448
2001-10,57.800312012480504
2001-11,61.82380216383307
2001-12,65.84992343032158
2002-01,69.87130961392884
2002-02,73.45264727815064
2002-03,75.67765567765568
2002-04,76.18705035971223
2002-05,74.92937853107344
2002-06,72.60748959778086
2002-07,70.48398091342877
2002-08,69.53020134228188
2002-09,70.21839841164793
2002-10,72.66187050359713
2002-11,73.72122762148338
2002-12,72.67657992565056
2003-01,71.51478575739287
2003-02,71.12299465240642
2003-03,70.0
2003-04,69.50517836593787
2003-05,70.49830124575311
2003-06,72.56538675570395
2003-07,74.18300653594771
2003-08,73.82087970323265
2003-09,70.8354689902614
2003-10,66.04053386060306
2003-11,60.3629417382999
2003-12,54.06278855032317
2004-01,47.68270944741533
2004-02,41.70249355116079
2004-03,36.94745621351126
2004-04,33.89138423846468
2004-05,32.29713362939039
2004-06,31.538770590598634
2004-07,30.667732906837266
2004-08,29.097387173396676
2004-09,26.43856920684292
2004-10,22.803030303030305
2004-11,18.88111888111888
2004-12,15.715823466092575
2005-01,13.722730471498945
2005-02,12.986111111111112
2005-03,13.27829377364981
2005-04,14.120841819416158
2005-05,14.712720026569245
2005-06,14.5436955820703
2005-07,13.570981863664791
2005-08,12.25609756097561
2005-09,11.19111911191119
