Date,CR
1996-04,-10.057708161582852
1996-05,-9.701492537313433
1996-06,-9.261576971214017
1996-07,-8.770457406630298
1996-08,-8.227848101265822
1996-09,-7.6400679117147705
1996-10,-6.956892872385829
1996-11,-6.266094420600858
1996-12,-5.47886108714409
1997-01,-4.724750758560901
1997-02,-3.8763066202090593
1997-03,-3.0183727034120733
1997-04,-2.0219780219780223
1997-05,-1.0596026490066226
1997-06,-0.044345898004434586
1997-07,1.0240427426536063
1997-08,2.1010281627179257
1997-09,3.1852848811126067
1997-10,4.324324324324325
1997-11,5.377315860822414
1997-12,6.485260770975057
1998-01,7.548885857207822
1998-02,8.618331053351573
1998-03,9.693644261545495
1998-04,10.678276810265812
1998-05,11.616161616161616
1998-06,12.50574712643678
1998-07,13.247470101195951
1998-08,13.93103448275862
1998-09,14.568014705882353
1998-10,15.045871559633028
1998-11,15.476190476190476
1998-12,15.654952076677317
1999-01,15.878070973612374
1999-02,15.994562754870865
1999-03,16.012629679747405
1999-04,15.88156123822342
1999-05,15.70727353859884
1999-06,15.483584738243122
1999-07,15.16086381665932
1999-08,14.798598949211907
1999-09,14.43478260869565
1999-10,14.032815198618307
1999-11,13.593481989708406
1999-12,13.160136286201022
2000-01,12.727272727272727
2000-02,12.300587741393787
2000-03,11.879949979157981
2000-04,11.511387163561077
2000-05,11.147675853558207
2000-06,10.829587249693502
2000-07,10.560519902518278
2000-08,10.250201775625504
2000-09,9.987966305655837
2000-10,9.728867623604467
2000-11,9.595559080095164
2000-12,9.629044988161011
2001-01,9.697683549273656
2001-02,9.8828125
2001-03,10.303265940902023
2001-04,10.956252419667054
2001-05,11.80100269957578
2001-06,12.44717633499808
2001-07,12.705702257941065
2001-08,12.585812356979407
2001-09,12.082066869300911
2001-10,11.586520257478227
2001-11,11.174027935069837
2001-12,10.839292435077155
2002-01,10.540135033758439
2002-02,10.16822429906542
2002-03,9.612518628912072
2002-04,8.800594132937245
2002-05,7.9200592153960025
2002-06,7.116519174041298
2002-07,6.686260102865541
2002-08,6.808199121522694
2002-09,7.330415754923414
2002-10,7.994186046511628
2002-11,8.429811866859623
2002-12,8.567314614830813
2003-01,8.482462419470293
2003-02,8.24742268041237
2003-03,7.8604159323228755
2003-04,7.327285415212841
2003-05,6.553984132459469
2003-06,5.807994533652203
2003-07,5.127334465195246
2003-08,4.573170731707317
2003-09,4.169491525423729
2003-10,3.698676620291822
2003-11,3.2937181663837007
2003-12,2.9541595925297113
2004-01,2.7485578554462164
2004-02,2.816423481506617
2004-03,3.195105370496261
2004-04,3.822525597269624
2004-05,4.561042524005487
2004-06,5.266781411359724
2004-07,5.716253443526171
2004-08,5.586017820424949
2004-09,5.130818892286782
2004-10,4.710632570659488
2004-11,4.504504504504505
2004-12,4.509283819628647
2005-01,4.585945232596503
2005-02,4.466338259441708
2005-03,4.084967320261438
2005-04,3.5110533159947983
2005-05,3.0754289414049856
2005-06,2.970616725863739
2005-07,3.359173126614987
2005-08,4.146420472951085
2005-09,5.141555483241132
2005-10,6.217277486910995
2005-11,7.100591715976331
2005-12,7.552770448548812
2006-01,7.5297225891677675
2006-02,7.095709570957095
2006-03,6.55467720685112
2006-04,6.11439842209073
2006-05,5.837979665464086
2006-06,5.657292347939831
2006-07,5.374592833876222
2006-08,5.063291139240507
2006-09,4.7188106011635425
2006-10,4.241645244215938
2006-11,3.7037037037037033
2006-12,3.140862944162436
2007-01,2.7444794952681386
2007-02,2.672115686890915
2007-03,2.8885400313971745
2007-04,3.1407035175879394
2007-05,3.2977386934673363
2007-06,3.2298526183756664
2007-07,3.03125
2007-08,2.7682737169517884
2007-09,2.661714639430517
2007-10,2.618607516943931
2007-11,2.6396562308164517
2007-12,2.790555044464888
2008-01,3.1326781326781328
2008-02,3.790446841294299
2008-03,4.01854714064915
2008-04,3.62453531598513
2008-05,3.036876355748373
2008-06,2.414113277623027
2008-07,1.5765069551777435
2008-08,0.7414272474513438
2008-09,0.12345679012345678
2008-10,-0.33908754623921084
2008-11,-0.8928571428571428
2008-12,-1.1381113503537372
2009-01,-1.4123426466073075
2009-02,-2.2963870177587262
2009-03,-3.051571559353067
2009-04,-3.014616321559074
2009-05,-2.918820310124658
2009-06,-2.976913730255164
2009-07,-2.8814073400060662
2009-08,-3.208232445520581
2009-09,-4.672897196261682
2009-10,-6.514560192134494
2009-11,-7.834928229665072
2009-12,-8.681384248210025
2010-01,-9.678379988088148
2010-02,-10.15439429928741
2010-03,-10.014858841010401
2010-04,-9.118086696562033
2010-05,-8.571428571428571
2010-06,-8.250226654578423
2010-07,-7.942787583688375
2010-08,-6.869058570990494
2010-09,-5.487053020961776
2010-10,-4.330343334364367
2010-11,-3.5725380552966755
2010-12,-2.9558182949595517
2011-01,-2.1488632824665213
2011-02,-1.1281729865246004
2011-03,-0.56657223796034
2011-04,-0.6907378335949764
2011-05,-0.5010961478233636
2011-06,-0.031308703819661866
2011-07,0.21861336664584632
2011-08,0.8755472170106317
2011-09,2.5932953826691967
2011-10,4.335260115606936
2011-11,5.288773523685919
2011-12,6.174452793204835
2012-01,7.51730959446093
2012-02,7.633840052875082
2012-03,7.36459709379128
2012-04,7.1381578947368425
2012-05,7.532894736842105
2012-06,8.26745718050066
2012-07,9.223140495867769
2012-08,8.725716167270333
2012-09,7.110241356816699
2012-10,6.498545101842872
2012-11,7.506443298969072
2012-12,8.047451106123757
2013-01,7.702100572883514
2013-02,7.7337559429477025
2013-03,8.23045267489712
2013-04,8.472968700600696
2013-05,8.341202392193892
2013-06,8.174130911368618
2013-07,8.289186662511685
2013-08,8.493490390576564
2013-09,9.032059186189889
2013-10,10.310864881502
2013-11,11.987673343605547
2013-12,12.892307692307693
2014-01,13.247470101195951
2014-02,14.369051274178693
2014-03,16.302676099661642
2014-04,17.62357998157814
2014-05,17.77301927194861
2014-06,17.21934895041071
2014-07,16.43462469733656
2014-08,16.56571774682011
2014-09,17.72228989037759
2014-10,17.880995749848207
2014-11,16.69163919688343
2014-12,15.786350148367953
2015-01,15.395981087470448
2015-02,14.945572227125625
2015-03,14.185434337525592
2015-04,13.669484115418246
2015-05,13.683904706565949
2015-06,13.925883034163288
2015-07,13.928057553956835
2015-08,13.942857142857143
2015-09,13.59909527848459
2015-10,12.527901785714285
2015-11,10.594386351128234
2015-12,8.530934859634778
2016-01,8.313024641213106
2016-02,9.34228187919463
2016-03,9.256810367627612
2016-04,8.48342469329157
2016-05,8.857142857142856
2016-06,9.940306254866337
2016-07,11.073563815960489
2016-08,11.821252273317745
2016-09,11.976202793585102
predictions,11.483319623628987
