Date,CR
1996-04,15.329883570504526
1996-05,15.609913099452848
1996-06,15.919282511210762
1996-07,16.289448517692062
1996-08,16.656091370558375
1996-09,17.05083675402589
1996-10,17.4363807728558
1996-11,17.84932791497343
1996-12,18.272218769422004
1997-01,18.703703703703702
1997-02,19.10456915056731
1997-03,19.585112873703476
1997-04,20.024271844660195
1997-05,20.51901025950513
1997-06,21.032103210321033
1997-07,21.50313152400835
1997-08,21.998221168099615
1997-09,22.4580017683466
1997-10,22.93497363796134
1997-11,23.370197904540163
1997-12,23.808147934123085
1998-01,24.183381088825215
1998-02,24.566391811202728
1998-03,24.936458627506354
1998-04,25.294447560291644
1998-05,25.556792873051226
1998-06,25.863498203923736
1998-07,26.069078947368425
1998-08,26.244220832200167
1998-09,26.355543566226057
1998-10,26.457998929909042
1998-11,26.498673740053054
1998-12,26.431949553336835
1999-01,26.23504940197608
1999-02,26.081359423274975
1999-03,25.892857142857146
1999-04,25.707785642062692
1999-05,25.43815723585378
1999-06,25.136341100644522
1999-07,24.840451644575356
1999-08,24.520048602673146
1999-09,24.23586040914561
1999-10,23.898022396950203
1999-11,23.59046945034206
1999-12,23.173862310385065
2000-01,22.704199353945548
2000-02,22.300844556037436
2000-03,21.94846292947559
2000-04,21.553267681289167
2000-05,21.21951219512195
2000-06,20.83424807903403
2000-07,20.526201348119155
2000-08,20.228349849202928
2000-09,19.961571306575575
2000-10,19.674211973767715
2000-11,19.58481862025582
2000-12,19.389027431421447
2001-01,18.74356333676622
2001-02,17.82724116806208
2001-03,17.082066869300913
2001-04,16.388497888598433
2001-05,15.748502994011975
2001-06,15.154516640253565
2001-07,14.667715296893432
2001-08,14.363778298204528
2001-09,14.219294846958544
2001-10,14.211538461538462
2001-11,14.258446268371827
2001-12,14.399393709738536
2002-01,14.62955998495675
2002-02,14.912280701754385
2002-03,15.2548656163114
2002-04,15.558828944945683
2002-05,15.639290287177612
2002-06,15.497819767441861
2002-07,15.172289373985206
2002-08,14.800215015230245
2002-09,14.433173162484428
2002-10,14.053385186494607
2002-11,13.431527266351043
2002-12,12.845953002610965
2003-01,12.766695576756288
2003-02,13.084922010398614
2003-03,13.464866735894773
2003-04,13.890808569454045
2003-05,14.34730125883773
2003-06,14.691209358334767
2003-07,14.814814814814813
2003-08,14.522184300341298
2003-09,13.85685210312076
2003-10,12.847280686984341
2003-11,11.577013030404276
2003-12,10.168930109307718
2004-01,8.727034120734908
2004-02,7.324995939580965
2004-03,5.902219363139273
2004-04,4.493307839388145
2004-05,3.2742802910471367
2004-06,2.2494887525562373
2004-07,1.3471177944862154
2004-08,0.4994537224910255
2004-09,-0.35769828926905134
2004-10,-1.1779293242405457
2004-11,-1.9013757922399135
2004-12,-2.4988431281813974
2005-01,-2.9533917858790955
2005-02,-3.3563218390804597
2005-03,-3.8895668090298963
2005-04,-4.641990291262136
2005-05,-5.53461016437943
2005-06,-6.434678266086697
2005-07,-7.243130227001195
2005-08,-7.867679928475638
2005-09,-8.297333531952928
2005-10,-8.53476574156968
2005-11,-8.668962419523881
2005-12,-8.779314491882142
2006-01,-8.871454435727218
2006-02,-8.928571428571429
2006-03,-9.096431283219438
2006-04,-9.36261055199756
2006-05,-9.633940879154542
2006-06,-9.846153846153847
2006-07,-9.938176197836167
2006-08,-9.84624941761143
2006-09,-9.598876229124395
2006-10,-9.284818067754077
2006-11,-8.966277970375039
2006-12,-8.701154880556874
2007-01,-8.464098906324297
2007-02,-8.325404376784014
2007-03,-8.443104269163625
2007-04,-8.765510658606427
2007-05,-9.14750957854406
2007-06,-9.265790317409426
2007-07,-9.016261471582677
2007-08,-8.393983503153809
2007-09,-7.651072124756335
2007-10,-6.900489396411093
2007-11,-6.163934426229508
2007-12,-5.388925510876731
2008-01,-4.503311258278146
2008-02,-3.688933200398804
2008-03,-3.090544604076178
2008-04,-2.4730820995962315
2008-05,-1.5084745762711864
2008-06,-0.3924914675767918
2008-07,0.3603912819632744
2008-08,0.7407407407407408
2008-09,0.9150552486187844
2008-10,0.84716459197787
2008-11,0.744330967630258
