Date,CR
1996-04,-7.212205270457697
1996-05,-6.954102920723226
1996-06,-6.5550906555090656
1996-07,-6.153846153846154
1996-08,-5.758426966292135
1996-09,-5.218617771509168
1996-10,-4.674220963172805
1996-11,-4.267425320056899
1996-12,-3.7142857142857144
1997-01,-3.1563845050215207
1997-02,-2.5936599423631126
1997-03,-2.167630057803468
1997-04,-1.5965166908563133
1997-05,-1.1644832605531297
1997-06,-0.43859649122807015
1997-07,0.1466275659824047
1997-08,0.7363770250368188
1997-09,1.1816838995568686
1997-10,1.6296296296296295
1997-11,2.080237741456166
1997-12,2.682563338301043
1998-01,3.134328358208955
1998-02,3.2835820895522385
1998-03,3.7369207772795217
1998-04,4.0358744394618835
1998-05,4.334828101644246
1998-06,4.626865671641791
1998-07,4.918032786885246
1998-08,5.365126676602086
1998-09,5.5059523809523805
1998-10,5.794947994056463
1998-11,6.092124814264487
1998-12,6.231454005934718
1999-01,6.666666666666667
1999-02,7.100591715976331
1999-03,7.533234859675036
1999-04,7.964601769911504
1999-05,8.541973490427099
1999-06,9.104258443465492
1999-07,9.51683748169839
1999-08,10.23391812865497
1999-09,10.948905109489052
1999-10,11.51603498542274
1999-11,12.081513828238718
1999-12,12.62699564586357
2000-01,13.16931982633864
2000-02,14.017341040462428
2000-03,14.697406340057636
2000-04,15.373563218390803
2000-05,16.332378223495702
2000-06,16.975748930099858
2000-07,17.755681818181817
2000-08,18.387553041018386
2000-09,19.040902679830747
2000-10,19.52247191011236
2000-11,20.448179271708682
2000-12,21.368715083798882
2001-01,21.805555555555557
2001-02,22.099447513812155
2001-03,22.115384615384613
2001-04,22.26775956284153
2001-05,22.25237449118046
2001-06,22.207267833109018
2001-07,22.459893048128343
2001-08,22.546419098143236
2001-09,22.63157894736842
2001-10,22.61437908496732
2001-11,22.467532467532468
2001-12,22.036082474226802
2002-01,21.611253196930946
2002-02,21.292775665399237
2002-03,21.231155778894472
2002-04,21.419676214196762
2002-05,21.551724137931032
2002-06,22.073170731707318
2002-07,22.316043425814232
2002-08,22.70011947431302
2002-09,22.86729857819905
2002-10,23.149236192714454
2002-11,23.25581395348837
2002-12,23.705408515535098
2003-01,24.743443557582665
2003-02,26.018099547511316
2003-03,27.44656917885264
2003-04,28.156424581005584
2003-05,27.746947835738066
2003-06,26.3215859030837
2003-07,24.890829694323145
2003-08,24.458874458874458
2003-09,25.321888412017167
2003-10,27.505330490405118
2003-11,30.22269353128314
2003-12,33.157338965153116
2004-01,35.856992639327025
2004-02,37.82654127481714
2004-03,39.274611398963735
2004-04,40.51282051282051
2004-05,41.641337386018236
2004-06,42.557442557442556
2004-07,43.19526627218935
2004-08,42.94060370009737
2004-09,41.94792671166827
2004-10,39.88549618320611
2004-11,37.16981132075471
2004-12,33.95348837209302
2005-01,30.438756855575868
2005-02,26.929982046678635
2005-03,23.918799646954987
2005-04,21.970357454228424
2005-05,21.372719374456995
2005-06,21.62162162162162
2005-07,22.29020979020979
2005-08,22.434782608695652
2005-09,21.575342465753426
2005-10,19.899665551839465
2005-11,17.996742671009773
2005-12,16.177636796193497
2006-01,14.551083591331269
2006-02,13.040181956027293
2006-03,11.532738095238097
2006-04,10.0
2006-05,8.082975679542203
2006-06,5.746320953048353
2006-07,3.650137741046832
2006-08,2.043596730245232
2006-09,1.154891304347826
2006-10,1.023192360163711
2006-11,1.3067400275103165
2006-12,1.875
2007-01,2.592852137351086
2007-02,3.182461103253183
2007-03,3.632478632478633
2007-04,3.931379556826305
2007-05,3.7938439513242663
2007-06,3.369175627240143
2007-07,2.8591851322373123
2007-08,2.414772727272727
2007-09,1.7605633802816902
2007-10,0.9762900976290098
2007-11,-0.06901311249137336
2007-12,-1.0921501706484642
2008-01,-2.635135135135135
2008-02,-3.420523138832998
2008-03,-4.469646430953969
2008-04,-6.1712010617120105
2008-05,-6.816677696889477
2008-06,-5.964214711729622
2008-07,-5.382059800664452
2008-08,-4.873164218958611
2008-09,-4.5668233713901945
2008-10,-4.186360567184335
2008-11,-3.6659877800407332
2008-12,-3.8173142467620997
2009-01,-4.030054644808743
2009-02,-3.495544893762851
2009-03,-2.8178694158075603
2009-04,-2.407152682255846
2009-05,-1.9310344827586208
2009-06,-1.1095700416088765
2009-07,-0.6254343293954135
2009-08,-0.9708737864077669
2009-09,-1.1764705882352942
2009-10,-1.5193370165745856
2009-11,-2.1408839779005526
2009-12,-2.8295376121463076
2010-01,-2.498265093684941
2010-02,-3.194444444444444
2010-03,-2.9329608938547485
2010-04,-1.1315417256011315
2010-05,0.07102272727272728
2010-06,-0.42283298097251587
2010-07,-0.7022471910112359
2010-08,-0.7719298245614036
2010-09,-0.7037297677691766
2010-10,-0.8456659619450317
2010-11,-0.9161381254404511
2010-12,-0.07087172218284904
2011-01,0.5693950177935944
2011-02,0.4261363636363636
2011-03,-0.07072135785007072
2011-04,-0.8456659619450317
2011-05,-1.4064697609001406
2011-06,-1.9635343618513323
2011-07,-2.3776223776223775
2011-08,-2.380952380952381
2011-09,-2.380952380952381
2011-10,-1.8934081346423561
2011-11,-0.776287932251235
2011-12,0.07102272727272728
2012-01,0.42704626334519574
2012-02,1.5781922525107603
2012-03,1.9424460431654675
2012-04,1.0729613733905579
2012-05,0.0
2012-06,-0.21231422505307856
2012-07,-0.2828854314002829
2012-08,-0.49504950495049505
2012-09,-0.42523033309709424
2012-10,0.0
2012-11,0.42674253200568996
2012-12,0.14184397163120568
2013-01,-0.4953998584571833
2013-02,-0.7072135785007072
2013-03,-0.3538570417551309
2013-04,0.21321961620469082
2013-05,0.6419400855920114
2013-06,1.0729613733905579
2013-07,1.2177650429799427
2013-08,1.4347202295552368
2013-09,1.5064562410329985
2013-10,1.143674052894925
2013-11,0.6401137980085349
2013-12,0.63875088715401
2014-01,0.5669737774627923
2014-02,0.0
2014-03,0.2822865208186309
2014-04,1.132342533616419
2014-05,1.7033356990773598
2014-06,1.9858156028368796
2014-07,2.553191489361702
2014-08,3.3404406538734897
2014-09,4.199288256227758
2014-10,4.477611940298507
2014-11,4.53257790368272
2014-12,5.240793201133145
2015-01,6.258890469416785
2015-02,6.267806267806268
2015-03,5.46875
2015-04,4.75177304964539
2015-05,3.8270729978738482
2015-06,2.1231422505307855
2015-07,1.48619957537155
2015-08,1.8387553041018387
2015-09,2.1908127208480566
2015-10,2.3321554770318023
2015-11,2.756183745583039
2015-12,3.6671368124118473
2016-01,5.567300916138125
2016-02,7.344632768361582
2016-03,7.811400422237861
2016-04,8.397480755773268
2016-05,9.071877180739707
2016-06,9.109874826147427
2016-07,8.644536652835408
2016-08,8.73452544704264
2016-09,8.743169398907105
predictions,8.590288256792515
