Date,CR
1996-04,-2.0768431983385254
1996-05,-1.3541666666666667
1996-06,-0.6269592476489028
1996-07,0.20964360587002098
1996-08,0.9463722397476341
1996-09,1.6877637130801686
1996-10,2.5396825396825395
1996-11,3.290870488322718
1996-12,4.042553191489362
1997-01,4.797441364605544
1997-02,5.44290288153682
1997-03,6.316916488222699
1997-04,6.966773847802786
1997-05,7.832618025751073
1997-06,8.592910848549947
1997-07,9.35483870967742
1997-08,10.10752688172043
1997-09,10.64516129032258
1997-10,11.29032258064516
1997-11,11.815252416756177
1997-12,12.339055793991417
1998-01,12.84796573875803
1998-02,13.340448239060832
1998-03,13.829787234042554
1998-04,14.316012725344645
1998-05,14.783526927138332
1998-06,15.352260778128285
1998-07,15.794979079497908
1998-08,16.354166666666668
1998-09,16.90871369294606
1998-10,17.3374613003096
1998-11,17.882836587872557
1998-12,18.404907975460123
1999-01,19.023397761953202
1999-02,19.63562753036437
1999-03,20.342396777442097
1999-04,21.24248496993988
1999-05,21.890547263681594
1999-06,22.65084075173096
1999-07,23.50049164208456
1999-08,24.12109375
1999-09,25.072886297376094
1999-10,25.893719806763283
1999-11,26.609029779058595
1999-12,27.411652340019106
2000-01,28.083491461100568
2000-02,28.8135593220339
2000-03,29.626168224299064
2000-04,30.519480519480517
2000-05,31.370745170193192
2000-06,32.178669097538744
2000-07,32.881662149954835
2000-08,33.66159355416294
2000-09,34.25022182786158
2000-10,34.740545294635005
2000-11,35.65823888404533
2000-12,36.87392055267703
2001-01,37.863247863247864
2001-02,38.49407783417936
2001-03,38.99581589958159
2001-04,39.25619834710744
2001-05,39.102040816326536
2001-06,38.54838709677419
2001-07,37.57961783439491
2001-08,36.66404405979544
2001-09,35.50893550893551
2001-10,34.22870299309287
2001-11,32.92867981790592
2001-12,31.63418290854573
2002-01,30.592592592592595
2002-02,29.605263157894733
2002-03,28.550829127613554
2002-04,27.363184079601986
2002-05,26.120448179271712
2002-06,24.89655172413793
2002-07,24.133242692046228
2002-08,23.64367046215673
2002-09,23.793787177792467
2002-10,24.216710182767624
