Date,CR
1996-04,-1.0831889081455806
1996-05,-0.13026487190620928
1996-06,0.87070091423596
1996-07,1.7467248908296942
1996-08,2.632733655111891
1996-09,3.443708609271523
1996-10,4.177777777777777
1996-11,4.83005366726297
1996-12,5.4357592093441145
1997-01,5.895589558955896
1997-02,6.396396396396396
1997-03,6.843764070238631
1997-04,7.284172661870504
1997-05,7.671601615074024
1997-06,7.96420581655481
1997-07,8.173291648057168
1997-08,8.262617239839214
1997-09,8.132260947274352
1997-10,7.96420581655481
1997-11,7.699194270367054
1997-12,7.375949932945909
1998-01,7.0855614973262036
1998-02,6.873614190687362
1998-03,6.749007498897221
1998-04,6.614104248795445
1998-05,6.6521739130434785
1998-06,6.776003452740613
1998-07,7.081545064377683
1998-08,7.396323215049167
1998-09,7.8531796841656
1998-10,8.48976109215017
1998-11,9.343003412969283
1998-12,10.353642948444824
1999-01,11.517212069698257
1999-02,12.870448772226926
1999-03,14.496418036241046
1999-04,16.30343671416597
1999-05,18.208333333333336
1999-06,20.099461251554082
1999-07,21.965317919075144
1999-08,23.762376237623762
1999-09,25.454545454545453
1999-10,27.02030667219229
1999-11,28.595178719866997
1999-12,30.141548709408827
2000-01,31.585518102372035
2000-02,32.946058091286304
2000-03,34.3801652892562
2000-04,35.866885784716516
2000-05,37.0974317162658
2000-06,38.03556992724333
2000-07,38.59719438877755
2000-08,38.853503184713375
2000-09,38.662445587653345
2000-10,38.14392449862367
2000-11,37.33905579399141
2000-12,35.98455598455598
2001-01,33.87957317073171
2001-02,30.720180045011254
2001-03,26.131762973868238
2001-04,20.43243243243243
2001-05,14.487134296792387
2001-06,9.385783298826777
2001-07,6.059580230196344
2001-08,5.0
2001-09,6.0935441370223975
2001-10,8.515497553017944
2001-11,11.312217194570136
2001-12,13.81957773512476
2002-01,15.49652118912081
2002-02,16.26092384519351
2002-03,16.236162361623617
2002-04,15.512549138191714
2002-05,14.362176628010706
2002-06,12.913616398243043
2002-07,11.56737998843262
2002-08,10.722477064220183
2002-09,10.67351598173516
2002-10,11.158553942499289
2002-11,11.818181818181818
2002-12,12.720045428733673
2003-01,14.03358952462283
2003-02,16.011477761836442
2003-03,19.200466880653632
2003-04,23.847995212447636
2003-05,29.55665024630542
2003-06,35.33123028391167
2003-07,39.70635173954676
2003-08,41.492063492063494
2003-09,40.26699782676187
2003-10,37.10162357185809
2003-11,33.18815331010453
2003-12,29.51096121416526
2004-01,26.80722891566265
2004-02,25.12751677852349
2004-03,24.417989417989418
2004-04,24.50261780104712
2004-05,25.117004680187204
2004-06,26.141078838174277
2004-07,27.13841368584759
2004-08,27.576385292594512
2004-09,27.101598762248578
2004-10,25.86427656850192
2004-11,24.263211382113823
2004-12,22.544080604534006
2005-01,20.843734398402397
2005-02,19.267870393272325
2005-03,17.77233782129743
2005-04,16.187484899734237
2005-05,14.401140684410645
2005-06,12.447552447552447
2005-07,10.395247886680375
2005-08,8.413731209333633
2005-09,6.7286409915892
2005-10,5.37280701754386
2005-11,4.272945280139525
2005-12,3.4288194444444446
2006-01,2.7855754696609805
2006-02,2.209826217549882
2006-03,1.5522007229428025
2006-04,0.7569386038687973
2006-05,-0.20781379883624274
2006-06,-1.2952302631578947
2006-07,-2.5076452599388377
2006-08,-3.6533387456870305
2006-09,-4.503956177723676
2006-10,-5.005086469989827
2006-11,-5.295440605193212
2006-12,-5.364850976361768
2007-01,-5.246849824416443
2007-02,-5.14309415180423
2007-03,-5.258781958012887
2007-04,-5.656061551258058
2007-05,-6.314914831740756
2007-06,-7.048092868988391
2007-07,-7.781456953642383
2007-08,-8.402317880794701
2007-09,-8.875985068436334
2007-10,-9.094693028095733
2007-11,-9.073803052477524
2007-12,-9.106168694922365
2008-01,-9.243697478991598
2008-02,-8.921074727120066
2008-03,-8.731155778894472
2008-04,-9.202838063439065
2008-05,-9.933361099541857
2008-06,-10.372838991876693
2008-07,-10.602258469259725
2008-08,-10.301242890246472
2008-09,-9.857658806033568
2008-10,-9.252516598843435
2008-11,-8.592400690846286
2008-12,-8.166811468288444
2009-01,-7.979071288423806
2009-02,-8.15478793178837
2009-03,-8.49056603773585
2009-04,-8.397619572404674
2009-05,-7.937915742793791
2009-06,-7.404103479036575
2009-07,-6.5305206463195695
2009-08,-5.761409850881156
2009-09,-5.41647701411015
2009-10,-5.151098901098901
2009-11,-4.6907335019544725
2009-12,-4.224376731301939
2010-01,-4.305555555555555
2010-02,-5.623415533533072
2010-03,-6.400550584996559
2010-04,-6.274419673638245
2010-05,-6.265895953757225
2010-06,-6.762723681152684
2010-07,-6.152046783625731
2010-08,-4.861437294504462
2010-09,-2.8753240631628563
2010-10,-1.1800802454566912
2010-11,-0.28341993386868214
2010-12,-0.16556291390728478
2011-01,-0.23691068467187867
2011-02,0.21423470602237563
2011-03,1.3665787580915847
2011-04,2.358036573628489
2011-05,3.5645472061657033
2011-06,4.5761078998073215
2011-07,3.8895558223289313
2011-08,2.301606329417406
2011-09,1.6361886429258903
2011-10,1.1585807385952207
2011-11,0.4583835946924005
2011-12,0.1928175463967221
2012-01,0.9433962264150944
2012-02,2.1001221001221
2012-03,2.1323529411764706
2012-04,2.0353114271701815
2012-05,2.8613714849531324
2012-06,4.137587238285144
2012-07,4.835493519441675
2012-08,5.35670204887682
2012-09,4.925988837660762
2012-10,3.988535944590399
2012-11,4.050213169114164
2012-12,4.78559583037195
2013-01,5.200664925195916
2013-02,5.249406175771972
2013-03,4.56480605487228
2013-04,3.008932769158439
2013-05,1.186046511627907
2013-06,-0.046061722708429294
2013-07,0.23110700254217703
2013-08,1.2420904616826811
2013-09,1.7755681818181819
2013-10,2.4576473395371035
2013-11,3.170028818443804
2013-12,3.415924945874429
2014-01,3.474718427989456
2014-02,3.9464243004066013
2014-03,4.703623710103192
2014-04,5.359288632540254
2014-05,5.995203836930456
2014-06,6.821445667783628
2014-07,6.799809795530195
2014-08,5.810684161199625
2014-09,4.602220166512488
2014-10,4.065227377124484
