Date,CR
1996-04,13.410596026490065
1996-05,14.427860696517413
1996-06,15.17412935323383
1996-07,16.003316749585405
1996-08,16.91542288557214
1996-09,17.715231788079468
1996-10,18.59504132231405
1996-11,19.27512355848435
1996-12,20.016406890894174
1997-01,20.73469387755102
1997-02,21.445978878960194
1997-03,22.23120452708165
1997-04,22.990353697749196
1997-05,23.703112529928173
1997-06,24.484944532488115
1997-07,25.471698113207548
1997-08,26.42244738893219
1997-09,27.35703245749614
1997-10,28.42911877394636
1997-11,29.460895975702357
1997-12,30.474040632054177
1998-01,31.469052945563014
1998-02,32.39644970414201
1998-03,33.4313005143277
1998-04,34.45255474452555
1998-05,35.289855072463766
1998-06,36.285097192224626
1998-07,37.16940671908506
1998-08,37.94326241134752
1998-09,38.466947960618846
1998-10,38.88501742160278
1998-11,39.295580110497234
1998-12,39.371155160628845
1999-01,39.21568627450981
1999-02,38.8628762541806
1999-03,38.22751322751323
1999-04,37.38562091503268
1999-05,36.38709677419355
1999-06,35.32781667727562
1999-07,34.08521303258145
1999-08,32.73736128236745
1999-09,31.43203883495146
1999-10,29.952267303102627
1999-11,28.387096774193548
1999-12,26.87427912341407
2000-01,25.35450935904708
2000-02,23.798882681564244
2000-03,22.191629955947135
2000-04,20.629750271444085
2000-05,19.228709159078736
2000-06,17.9080824088748
2000-07,16.779572694111515
2000-08,15.681233933161954
2000-09,14.829862874555614
2000-10,13.948820873055695
2000-11,13.138324243926625
2000-12,12.506130456105936
2001-01,11.947547353084023
2001-02,11.560693641618498
2001-03,11.291866028708133
2001-04,11.227402473834443
2001-05,11.40018921475875
2001-06,11.759172154280337
2001-07,12.242990654205608
2001-08,12.958662331630283
2001-09,13.850415512465375
2001-10,14.646464646464647
2001-11,15.166742804933762
2001-12,15.272727272727273
2002-01,15.294117647058824
2002-02,15.613718411552346
2002-03,16.26858945470933
2002-04,17.1017101710171
2002-05,17.969451931716083
2002-06,18.77240143369176
2002-07,19.009370816599734
2002-08,18.755555555555556
2002-09,18.045112781954884
2002-10,17.569352708058126
2002-11,18.01051709027169
2002-12,20.13949433304272
2003-01,24.20824295010846
2003-02,30.13816925734024
2003-03,37.10232158211522
2003-04,43.32763045337896
2003-05,47.346072186836516
2003-06,49.2003367003367
2003-07,49.66694421315571
2003-08,49.46546052631579
2003-09,48.74290348742903
2003-10,47.49699639567481
2003-11,45.25981753272511
2003-12,41.48264984227129
2004-01,36.45996860282574
2004-02,31.030444964871194
2004-03,25.968992248062015
2004-04,21.944657955418908
2004-05,19.497334348819496
2004-06,18.106374952847982
2004-07,17.51031121109861
2004-08,17.514970059880238
2004-09,18.1341326339453
2004-10,19.250936329588015
2004-11,20.311919792053473
2004-12,20.101596516690854
2005-01,17.8833391547328
2005-02,13.536828135368282
2005-03,8.058952649733458
2005-04,2.9841838257236644
2005-05,-0.6051873198847263
2005-06,-2.9055007052186177
2005-07,-4.4784422809457585
2005-08,-5.612104539202201
2005-09,-6.3522355507088335
2005-10,-6.733641053489004
2005-11,-6.362643364281813
2005-12,-5.072463768115942
2006-01,-2.9623238423928675
2006-02,-0.41703902293714623
2006-03,1.8461538461538463
2006-04,3.0255278915852504
2006-05,3.0274059910771194
2006-06,2.2037687639731716
2006-07,1.148691767708998
2006-08,0.25477707006369427
2006-09,-0.6660323501427212
2006-10,-2.261306532663317
2006-11,-4.567901234567901
2006-12,-7.341389728096677
2007-01,-9.718518518518518
2007-02,-11.279953243717125
2007-03,-12.130005803830528
2007-04,-12.691973341060562
2007-05,-13.0762539866628
2007-06,-13.48053457292272
2007-07,-13.890506697728597
2007-08,-14.106674438939084
2007-09,-14.06113537117904
2007-10,-13.915574963609897
2007-11,-13.85243511227763
2007-12,-11.83206106870229
2008-01,-9.89922940130409
2008-02,-9.931199521387974
2008-03,-9.365558912386707
2008-04,-7.035790761700826
2008-05,-6.000618620476337
2008-06,-5.625
2008-07,-5.078864353312302
2008-08,-4.891994917407878
2008-09,-4.757343550446999
2008-10,-4.5629820051413885
2008-11,-4.495472186287193
2008-12,-4.69514183240952
2009-01,-4.594683295044306
2009-02,-3.820816864295125
2009-03,-3.4346103038309117
2009-04,-3.783604381015599
2009-05,-3.6357571714476316
2009-06,-3.1229012760241774
2009-07,-2.942171119377748
2009-08,-3.2914828639294194
2009-09,-3.7262872628726287
2009-10,-3.483260060872506
2009-11,-2.9790115098171968
2009-12,-5.028305028305028
2010-01,-6.875000000000001
2010-02,-5.9116572567253405
2010-03,-5.733333333333333
2010-04,-6.811451135241856
2010-05,-5.561039815728859
2010-06,-3.774834437086093
2010-07,-2.858092389498172
2010-08,-2.237808951235805
2010-09,-3.0170968823332216
2010-10,-4.410774410774411
2010-11,-5.045716220792414
2010-12,-4.276428327061239
2011-01,-3.233574131406949
2011-02,-2.5684931506849313
2011-03,-1.094391244870041
2011-04,1.414280786478096
2011-05,2.942194530979578
2011-06,5.1993067590987865
2011-07,8.954703832752612
2011-08,12.24561403508772
2011-09,14.320900774102743
2011-10,15.06657323055361
2011-11,14.689462665736217
2011-12,14.305750350631136
2012-01,14.058636524196396
2012-02,13.130956583127427
2012-03,12.128712871287128
2012-04,9.992937853107344
2012-05,6.167247386759582
2012-06,3.716448726772195
2012-07,4.276428327061239
2012-08,5.807994533652203
2012-09,6.70584168683028
2012-10,9.43994364212751
2012-11,13.730385164051356
2012-12,16.72623302358828
2013-01,17.987913259864914
2013-02,18.312829525483306
2013-03,16.5283540802213
2013-04,14.319727891156461
2013-05,13.618022864828513
2013-06,12.388797364085667
2013-07,7.962903741605372
2013-08,4.3451078462019375
2013-09,4.032009849184364
2013-10,5.176613885505481
2013-11,6.327958624885914
2013-12,7.791411042944785
2014-01,9.290802105915144
2014-02,9.890795631825274
2014-03,11.41595711132135
2014-04,14.991974317817014
2014-05,18.08336068263866
2014-06,17.9163901791639
2014-07,16.010498687664043
2014-08,15.757184371972876
2014-09,17.913832199546487
2014-10,17.186997103315093
2014-11,12.260896832862967
2014-12,8.358848744641763
2015-01,6.5983730039168424
2015-02,5.199049316696375
2015-03,5.281899109792285
2015-04,6.0696221362689675
2015-05,6.895531222255105
2015-06,7.036059806508356
2015-07,8.145734597156398
2015-08,8.71779508687837
2015-09,7.544378698224852
2015-10,5.587724377533295
2015-11,6.151645207439199
2015-12,8.394991462720547
2016-01,10.03117030320204
2016-02,11.101646791595684
2016-03,11.972827625247664
2016-04,11.2786152987158
2016-05,11.006114508060033
2016-06,12.802476083286438
2016-07,13.942307692307693
2016-08,12.663877266387727
2016-09,11.098901098901099
predictions,12.982348845068497
