Date,CR
1996-04,-10.830324909747292
1996-05,-10.38647342995169
1996-06,-9.93939393939394
1996-07,-9.378806333739343
1996-08,-8.69033047735618
1996-09,-7.995079950799508
1996-10,-7.1782178217821775
1996-11,-6.234413965087282
1996-12,-5.395232120451694
1997-01,-4.292929292929292
1997-02,-3.4263959390862944
1997-03,-2.295918367346939
1997-04,-1.153846153846154
1997-05,0.0
1997-06,1.1642949547218628
1997-07,2.340702210663199
1997-08,3.3986928104575163
1997-09,4.336399474375821
1997-10,5.423280423280423
1997-11,6.524633821571238
1997-12,7.362784471218206
1998-01,8.198924731182796
1998-02,9.029649595687331
1998-03,9.581646423751687
1998-04,10.256410256410255
1998-05,10.91644204851752
1998-06,11.574697173620457
1998-07,11.96236559139785
1998-08,12.198391420911529
1998-09,12.433155080213904
1998-10,12.666666666666668
1998-11,12.76595744680851
1998-12,12.86472148541114
1999-01,12.66490765171504
1999-02,12.87779237844941
1999-03,12.793733681462141
1999-04,12.97016861219196
1999-05,13.127413127413126
1999-06,13.171355498721226
1999-07,13.214739517153747
1999-08,13.400758533501897
1999-09,13.476070528967254
1999-10,13.55081555834379
1999-11,13.625000000000002
1999-12,13.840399002493767
2000-01,14.037267080745341
2000-02,14.091470951792337
2000-03,14.655172413793101
2000-04,15.299877600979192
2000-05,15.795868772782503
2000-06,16.28468033775633
2000-07,16.926770708283314
2000-08,17.44324970131422
2000-09,17.8359096313912
2000-10,18.106508875739642
2000-11,18.514150943396228
2000-12,19.388954171562865
2001-01,20.843091334894616
2001-02,22.351571594877765
2001-03,23.03240740740741
2001-04,22.388059701492537
2001-05,21.160409556313994
2001-06,20.451977401129945
2001-07,20.2020202020202
2001-08,20.51282051282051
2001-09,21.420643729189788
2001-10,22.76243093922652
2001-11,24.422442244224424
2001-12,26.06790799561884
2002-01,27.01525054466231
2002-02,27.193932827735644
2002-03,26.852846401718583
2002-04,26.53927813163482
2002-05,26.862539349422875
2002-06,27.4896265560166
2002-07,28.131416837782343
2002-08,28.891149542217704
2002-09,29.76791120080727
2002-10,30.961923847695388
2002-11,32.43781094527363
2002-12,33.661417322834644
2003-01,34.10852713178294
2003-02,33.77735490009515
2003-03,33.39604891815616
2003-04,33.30206378986867
2003-05,33.14553990610329
2003-06,32.645403377110696
2003-07,32.399626517273575
2003-08,32.37742830712303
2003-09,32.9981718464351
2003-10,34.2034203420342
2003-11,35.8974358974359
2003-12,38.14074717636838
2004-01,41.337907375643226
2004-02,46.166950596252136
2004-03,52.243861134631665
2004-04,58.13758389261745
2004-05,62.117452440033084
2004-06,63.87306753458096
2004-07,63.78205128205128
2004-08,62.194159431728494
2004-09,59.486780715396584
2004-10,55.39403213465952
2004-11,50.037565740045075
2004-12,43.888070692194404
2005-01,37.933526011560694
2005-02,32.78805120910384
2005-03,29.26657263751763
2005-04,27.656579873328642
2005-05,28.208744710860366
2005-06,30.26874115983027
2005-07,32.65162200282087
2005-08,34.45143256464011
2005-09,34.63917525773196
2005-10,32.59557344064387
2005-11,28.692257644762524
2005-12,23.962264150943398
2006-01,18.75
2006-02,12.82051282051282
2006-03,6.229143492769744
2006-04,-0.21220159151193632
2006-05,-5.255102040816326
2006-06,-8.540218470705065
2006-07,-10.273972602739725
2006-08,-10.851581508515814
2006-09,-10.775231594344223
2006-10,-10.142786804529788
2006-11,-8.86329494241362
2006-12,-6.857727737973388
2007-01,-4.400209533787323
2007-02,-1.821103374397429
2007-03,0.4909983633387889
2007-04,1.7640573318632855
2007-05,1.4851485148514851
2007-06,0.05428881650380022
2007-07,-2.0202020202020203
2007-08,-4.054054054054054
2007-09,-5.564063297600817
2007-10,-6.525037936267071
2007-11,-6.673407482305358
2007-12,-6.1897513952308465
2008-01,-5.1609606540623405
