Date,CR
1996-04,7.48189863234111
1996-05,7.704654895666131
1996-06,8.00640512409928
1996-07,8.386581469648563
1996-08,8.764940239043826
1996-09,9.228321400159109
1996-10,9.682539682539684
1996-11,10.142630744849445
1996-12,10.513833992094861
1997-01,10.94488188976378
1997-02,11.459968602825747
1997-03,12.059514487079092
1997-04,12.65625
1997-05,13.32813717848792
1997-06,13.986013986013987
1997-07,14.717273431448488
1997-08,15.521235521235521
1997-09,16.409861325115564
1997-10,17.357910906298002
1997-11,18.223583460949463
1997-12,19.069412662090006
1998-01,19.96962794229309
1998-02,21.012849584278158
1998-03,21.97140707298721
1998-04,22.979041916167663
1998-05,24.14307004470939
1998-06,25.20385470719051
1998-07,26.308032424465733
1998-08,27.3992673992674
1998-09,28.55061908230153
1998-10,29.667149059334296
1998-11,30.719424460431654
1998-12,31.831187410586555
1999-01,32.64726756564939
1999-02,33.59154929577465
1999-03,34.45143256464011
1999-04,35.367545076282944
1999-05,36.17606602475929
1999-06,36.87798227675528
1999-07,37.542201215395
1999-08,38.101604278074866
1999-09,38.5837193911317
1999-10,38.87434554973822
1999-11,39.1839378238342
1999-12,39.26969891095452
2000-01,39.177215189873415
2000-02,39.038101186758276
2000-03,39.04996915484269
2000-04,38.9531345100426
2000-05,38.775510204081634
2000-06,38.66193013617526
2000-07,38.506417736289386
2000-08,38.355376653248996
2000-09,38.13031161473088
2000-10,37.779017857142854
2000-11,37.9746835443038
2000-12,38.52414541508411
2001-01,38.52327447833066
2001-02,37.322087506589355
2001-03,35.75883575883576
2001-04,33.91393442622951
2001-05,32.17171717171718
2001-06,30.57768924302789
2001-07,29.013254786450666
2001-08,27.44433688286544
2001-09,25.931232091690543
2001-10,24.599434495758718
2001-11,23.452768729641694
2001-12,22.585096596136154
2002-01,21.91905411550705
2002-02,21.293800539083556
2002-03,20.80745341614907
2002-04,20.41173893999124
2002-05,20.112456747404845
2002-06,19.89752348420154
2002-07,19.67144060657119
2002-08,19.45137157107232
2002-09,19.15504511894996
2002-10,18.833535844471445
2002-11,17.90985241324292
2002-12,16.490403446925185
2003-01,15.681730397837
2003-02,15.930902111324377
2003-03,16.653905053598773
2003-04,17.597551644988524
2003-05,18.226977455101263
2003-06,18.306636155606405
2003-07,17.922374429223744
2003-08,17.318647930117738
2003-09,16.799393249905194
2003-10,16.376701966717093
2003-11,16.132679984922728
2003-12,15.834896810506566
2004-01,15.330100708690786
2004-02,14.666666666666666
2004-03,13.734851266984943
2004-04,12.62277191706075
2004-05,11.379186172128195
2004-06,9.935897435897436
2004-07,8.447729672650475
2004-08,6.924147529575504
2004-09,5.576592082616179
2004-10,4.260395364689843
2004-11,3.078484438430311
2004-12,1.983860121049092
2005-01,0.8013355592654423
2005-02,-0.49668874172185434
2005-03,-1.7722349852313752
2005-04,-2.862719583604424
2005-05,-3.6522301228183585
2005-06,-4.061895551257253
2005-07,-4.194901581155212
2005-08,-4.273227581741664
2005-09,-4.545454545454546
2005-10,-5.167370815729607
2005-11,-6.101914962674456
2005-12,-7.061872367994818
2006-01,-7.858990944372575
2006-02,-8.624031007751938
2006-03,-9.299321924443008
2006-04,-9.980620155038759
2006-05,-10.766246362754607
2006-06,-11.564625850340136
2006-07,-12.171372930866601
2006-08,-12.430849332899447
2006-09,-12.618193674600587
2006-10,-12.781954887218044
2006-11,-12.79947489333771
2006-12,-12.792614573030004
2007-01,-12.752567075190461
2007-02,-12.745424292845259
2007-03,-12.863347811560308
2007-04,-13.127930341594105
2007-05,-13.518953371351897
2007-06,-13.81048387096774
2007-07,-13.674637925227348
2007-08,-13.087588772404462
2007-09,-12.346938775510203
2007-10,-11.549006168608637
2007-11,-10.611821638437608
2007-12,-9.898919484140816
2008-01,-9.582309582309582
2008-02,-8.94308943089431
2008-03,-8.00996796012816
2008-04,-7.104413347685684
2008-05,-5.905797101449275
2008-06,-4.615384615384616
2008-07,-4.212860310421286
2008-08,-4.42214790040877
2008-09,-4.701492537313433
2008-10,-4.94752623688156
2008-11,-5.193827625141137
2008-12,-4.99054820415879
2009-01,-4.441913439635535
2009-02,-3.775743707093822
2009-03,-3.144171779141104
2009-04,-2.929838087895143
2009-05,-3.2583397982932505
2009-06,-3.781676413255361
2009-07,-4.330862270776434
2009-08,-4.863813229571985
2009-09,-5.161039968956151
2009-10,-5.346764819837272
2009-11,-5.723124516627997
2009-12,-6.3056092843326885
2010-01,-6.482919254658386
2010-02,-6.948757763975156
2010-03,-7.93343653250774
2010-04,-8.960988798764001
2010-05,-9.510974201001156
2010-06,-9.216589861751153
2010-07,-7.677469135802468
2010-08,-6.181959564541213
2010-09,-5.129209083790133
2010-10,-3.627760252365931
2010-11,-1.8261214767764984
2010-12,-0.6764822920811778
2011-01,-0.11918951132300357
2011-02,0.15854141894569956
2011-03,0.11876484560570072
2011-04,0.9531374106433679
2011-05,3.0473135525260626
2011-06,5.186385737439222
2011-07,6.076672104404568
2011-08,6.257668711656442
2011-09,6.505728314238953
2011-10,6.672124437167418
2011-11,6.6447908121411
2011-12,7.308009909165978
2012-01,7.804068078040681
2012-02,7.509386733416772
2012-03,7.566204287515762
2012-04,8.48536274925753
2012-05,8.72340425531915
2012-06,7.4450084602368864
2012-07,5.516088591725867
2012-08,4.600082884376295
2012-09,3.962030540652084
2012-10,2.618657937806874
2012-11,1.4557217953902144
2012-12,0.8012820512820512
2013-01,-0.23866348448687352
2013-02,-0.4748713889988128
2013-03,0.9489916963226572
2013-04,1.9669551534225018
2013-05,2.140077821011673
2013-06,2.157164869029276
2013-07,2.6528258362168398
2013-08,2.5789068514241724
2013-09,1.920860545524395
2013-10,1.5349194167306215
2013-11,1.653846153846154
2013-12,1.5390534821085033
2014-01,1.8867924528301887
2014-02,3.0655801319363603
2014-03,4.103165298944901
2014-04,4.4192412983965585
2014-05,4.500978473581213
2014-06,5.118110236220472
2014-07,6.099009900990099
2014-08,6.774960380348653
2014-09,7.9793568876538306
2014-10,9.449760765550238
2014-11,10.163411717815862
2014-12,10.651828298887123
2015-01,12.001594896331738
2015-02,12.445328031809145
2015-03,11.437524481002741
2015-04,10.416666666666668
2015-05,9.6
2015-06,8.710407239819004
2015-07,8.164794007490636
2015-08,9.268292682926829
2015-09,11.044101017715793
2015-10,12.282690854119425
2015-11,13.166855845629966
2015-12,14.285714285714285
2016-01,14.928193499622072
2016-02,15.173192771084338
2016-03,15.090090090090092
2016-04,14.906367041198502
2016-05,15.430711610486892
2016-06,16.629213483146067
2016-07,17.69316909294513
2016-08,18.03339517625232
2016-09,17.53676470588235
predictions,17.26744688116838
