Date,CR
1996-04,22.23823246878002
1996-05,21.88392007611798
1996-06,21.536286522148917
1996-07,21.19514472455649
1996-08,20.814061054579096
1996-09,20.495185694635488
1996-10,20.28194633924511
1996-11,20.03610108303249
1996-12,19.848010728654447
1997-01,19.752540874944764
1997-02,19.842657342657343
1997-03,20.060658578856152
1997-04,20.36082474226804
1997-05,20.792501065189605
1997-06,21.344040574809807
1997-07,22.02181208053691
1997-08,22.814321398834306
1997-09,23.69727047146402
1997-10,24.743115495273322
1997-11,25.838103025347507
1997-12,26.948051948051948
1998-01,28.17524115755627
1998-02,29.521912350597614
1998-03,30.973101265822784
1998-04,32.4950884086444
1998-05,33.91881342701015
1998-06,35.36254362155874
1998-07,36.78736517719569
1998-08,38.16998468606432
1998-09,39.42161339421613
1998-10,40.45368620037807
1998-11,41.390977443609025
1998-12,42.07385303991048
1999-01,42.54612546125461
1999-02,42.88840262582057
1999-03,43.161313605196675
1999-04,43.21912919343326
1999-05,43.06878306878307
1999-06,42.66805990943922
1999-07,42.14506703334479
1999-08,41.38983050847458
1999-09,40.488131059846204
1999-10,39.406919275123556
1999-11,38.20662768031189
1999-12,36.828644501278774
2000-01,35.34023204766385
2000-02,34.081820978160565
2000-03,32.86016309272124
2000-04,31.553973902728348
2000-05,30.34100845234625
2000-06,29.103408765396733
2000-07,27.935792734441
2000-08,26.79412579661956
2000-09,25.709606986899562
2000-10,24.549125168236877
2000-11,23.982983249135867
2000-12,23.26069834602258
2001-01,21.356458710846493
2001-02,18.861664114344055
2001-03,17.16662465339047
2001-04,16.172439571392974
2001-05,15.803747534516766
2001-06,15.8203125
2001-07,15.912938331318017
2001-08,16.207144569647568
2001-09,16.94431223227035
2001-10,18.19900732687308
2001-11,19.722614010343207
2001-12,20.8411214953271
2002-01,21.316033364226136
2002-02,21.35810965817848
2002-03,21.413957717663106
2002-04,21.550946798917945
2002-05,21.533989266547408
2002-06,21.32238739738185
2002-07,20.845256438476778
2002-08,20.21416083916084
2002-09,19.518019973947027
2002-10,19.018802679922196
2002-11,18.12138108513832
2002-12,17.57188498402556
2003-01,18.45136518771331
2003-02,20.35645265192184
2003-03,21.923407917383823
2003-04,23.015873015873016
2003-05,23.44049393229721
2003-06,23.50337268128162
2003-07,23.576048403922385
2003-08,23.35465236228595
2003-09,22.52747252747253
2003-10,20.955808838232354
2003-11,19.104653445906145
2003-12,17.536736272235114
2004-01,16.3292589763178
2004-02,15.160680529300565
2004-03,13.911252574424266
2004-04,12.555637982195847
2004-05,11.186752529898804
2004-06,10.040234089246525
2004-07,9.508196721311474
2004-08,9.598254862752228
2004-09,10.28156221616712
2004-10,11.349191937534048
2004-11,12.581699346405228
2004-12,13.586956521739129
2005-01,14.01044480461012
2005-02,13.559322033898304
2005-03,12.47573672136933
2005-04,10.601569311246731
2005-05,7.916522938944463
2005-06,4.659498207885305
2005-07,1.3337835556305926
2005-08,-1.722696103027262
2005-09,-4.334828101644246
2005-10,-6.579599933873367
2005-11,-8.489943949884603
2005-12,-10.133245599605198
2006-01,-11.525201116401247
2006-02,-12.672357189757058
2006-03,-13.41222879684418
2006-04,-13.8902619871478
2006-05,-14.198245904352143
2006-06,-14.425793584842944
2006-07,-14.487691284098469
2006-08,-14.745397246641234
2006-09,-15.434030637456761
2006-10,-16.503587736464446
2006-11,-17.626189324302533
2006-12,-18.596491228070175
2007-01,-19.301848049281315
2007-02,-19.6700706991359
2007-03,-19.563853153435833
2007-04,-19.028850701560778
2007-05,-18.059773054179317
2007-06,-16.84605348988911
2007-07,-15.761412862379206
2007-08,-15.23144996596324
2007-09,-15.329861111111112
2007-10,-15.890992744646965
2007-11,-16.44748693929022
2007-12,-16.602599304411495
2008-01,-16.143997030989052
2008-02,-14.793233082706767
2008-03,-15.432801822323464
2008-04,-17.030233448143896
2008-05,-17.396335583413695
2008-06,-16.313847348999804
2008-07,-15.716786617389614
2008-08,-14.377431906614785
2008-09,-11.998441760810284
2008-10,-8.8671875
2008-11,-6.068911511354737
2008-12,-4.3299373040752345
2009-01,-3.9342337052260716
2009-02,-4.439663602581654
2009-03,-4.291008386970939
2009-04,-3.9135514018691584
2009-05,-3.276770040959626
2009-06,-2.098450676603256
2009-07,-1.22626582278481
2009-08,-0.6424412768520378
2009-09,0.4100881689563256
2009-10,1.6200294550810017
2009-11,1.6170763260025873
2009-12,0.5267778753292361
2010-01,-0.5310909493250718
2010-02,-1.1250827266710788
2010-03,1.1896745230078565
2010-04,5.5119926199261995
