Date,CR
1996-04,-2.690058479532164
1996-05,-3.0409356725146197
1996-06,-3.278688524590164
1996-07,-3.5169988276670576
1996-08,-3.751465416178194
1996-09,-3.873239436619718
1996-10,-3.9906103286384975
1996-11,-3.8777908343125738
1996-12,-3.873239436619718
1997-01,-3.751465416178194
1997-02,-3.629976580796253
1997-03,-3.395784543325527
1997-04,-3.048065650644783
1997-05,-2.5821596244131455
1997-06,-2.1151586368977675
1997-07,-1.5312131919905771
1997-08,-0.8264462809917356
1997-09,0.0
1997-10,0.9489916963226572
1997-11,1.9024970273483945
1997-12,2.857142857142857
1998-01,4.052443384982122
1998-02,5.376344086021505
1998-03,6.58682634730539
1998-04,8.052884615384617
1998-05,9.650180940892641
1998-06,11.138014527845035
1998-07,12.75820170109356
1998-08,14.372716199756393
1998-09,16.117216117216117
1998-10,17.84841075794621
1998-11,19.43765281173594
1998-12,21.001221001221
1999-01,22.655298416565163
1999-02,24.30133657351154
1999-03,26.060606060606062
1999-04,27.81136638452237
1999-05,29.277108433734938
1999-06,30.85234093637455
1999-07,32.41626794258373
1999-08,33.69047619047619
1999-09,34.9112426035503
1999-10,35.95769682726204
1999-11,37.10618436406068
1999-12,38.19444444444444
2000-01,38.83161512027492
2000-02,39.455782312925166
2000-03,40.2247191011236
2000-04,40.82313681868743
2000-05,41.03410341034103
2000-06,41.394335511982575
2000-07,41.37931034482759
2000-08,41.21405750798722
2000-09,41.00946372239748
2000-10,40.66390041493776
2000-11,40.22517911975435
2000-12,39.455095862764885
2001-01,38.03376365441907
2001-02,36.4613880742913
2001-03,34.61538461538461
2001-04,33.11258278145696
2001-05,32.24603914259087
2001-06,31.55963302752294
2001-07,30.89430894308943
2001-08,30.008904719501334
2001-09,28.596491228070175
2001-10,26.879861711322384
2001-11,25.27659574468085
2001-12,23.869346733668344
2002-01,23.184818481848186
2002-02,23.008130081300813
2002-03,23.157051282051285
2002-04,23.538704581358612
2002-05,24.102964118564742
2002-06,24.80739599383667
2002-07,25.685975609756095
2002-08,26.47058823529412
2002-09,26.92020879940343
2002-10,26.91740412979351
2002-11,26.71532846715328
2002-12,26.266280752532563
2003-01,26.0431654676259
2003-02,25.716332378223495
2003-03,25.428571428571427
2003-04,24.875621890547265
2003-05,24.101479915433405
2003-06,23.15202231520223
2003-07,22.429261559696343
2003-08,22.123287671232877
2003-09,22.510231923601637
2003-10,23.29700272479564
2003-11,24.04891304347826
2003-12,24.611223799864774
2004-01,24.648359008707303
2004-02,24.256444150693984
2004-03,23.552374756018217
2004-04,22.37851662404092
2004-05,20.867379006913893
2004-06,18.82716049382716
2004-07,16.49484536082474
2004-08,14.251639833035181
2004-09,12.397179788484136
2004-10,10.923881464264962
2004-11,9.67741935483871
2004-12,8.710601719197708
2005-01,7.876712328767123
2005-02,7.293447293447293
2005-03,6.662870159453303
2005-04,5.805350028457598
2005-05,4.770017035775128
2005-06,3.737259343148358
2005-07,2.818489289740699
2005-08,2.243409983174425
2005-09,1.9487750556792873
2005-10,2.0441988950276246
2005-11,2.3001095290251916
2005-12,2.4959305480195333
2006-01,2.2568511552928534
2006-02,1.6489361702127658
2006-03,0.5792522380200106
2006-04,-0.6792058516196446
2006-05,-1.7680707228289132
2006-06,-2.5974025974025974
2006-07,-3.435710567412806
2006-08,-4.54070981210856
2006-09,-5.9592263460533195
2006-10,-7.333682556312206
2006-11,-8.665966386554622
2006-12,-9.910384818133895
2007-01,-11.005291005291005
2007-02,-11.949017525225704
2007-03,-12.760277629471437
2007-04,-13.555675094136632
2007-05,-14.417344173441734
2007-06,-15.065502183406112
2007-07,-15.515350877192983
2007-08,-15.852989577619308
2007-09,-16.32987438558165
2007-10,-17.000541418516512
2007-11,-17.77301927194861
2007-12,-18.5283218634198
2008-01,-18.970047293746717
2008-02,-19.25693354264783
2008-03,-18.586387434554975
2008-04,-17.04366123093109
2008-05,-15.352038115404977
2008-06,-13.973333333333333
2008-07,-12.398921832884097
2008-08,-10.934937124111537
2008-09,-9.560867148415786
2008-10,-8.762012436404747
2008-11,-8.16561242093157
2008-12,-7.314218841427736
2009-01,-6.5992865636147435
2009-02,-6.272617611580217
2009-03,-5.936352509179926
2009-04,-5.040448039825762
2009-05,-3.546548448385054
2009-06,-1.9280205655526992
2009-07,-1.1680726800778716
2009-08,-0.9126466753585397
2009-09,-0.7832898172323759
2009-10,-0.7175472928897586
2009-11,-1.171875
2009-12,-1.6894087069525665
2010-01,-2.075226977950713
2010-02,-2.2034996759559298
2010-03,-3.215434083601286
2010-04,-4.692454026632848
2010-05,-5.5034396497811136
2010-06,-5.517668939863609
2010-07,-5.415384615384616
2010-08,-5.463474524248005
2010-09,-5.347264904732637
2010-10,-4.39900867410161
2010-11,-3.005635566687539
2010-12,-2.083333333333333
2011-01,-1.0821133036282622
2011-02,0.5148005148005148
2011-03,2.147039687703318
2011-04,2.8833551769331587
2011-05,2.8890347997373604
2011-06,3.014416775884666
2011-07,3.8739330269205516
2011-08,4.276315789473684
2011-09,4.144736842105263
2011-10,3.7450722733245727
2011-11,4.0184453227931485
2011-12,4.428288169200265
2012-01,4.635761589403973
2012-02,4.7713717693836974
2012-03,5.382059800664452
2012-04,5.854956753160346
2012-05,5.956320317670417
2012-06,6.167979002624672
2012-07,5.920624593363696
2012-08,5.51948051948052
2012-09,5.12987012987013
2012-10,4.601425793907971
2012-11,4.196255648805681
2012-12,4.25531914893617
2013-01,4.375804375804376
2013-02,4.225352112676056
2013-03,4.076433121019108
2013-04,4.904458598726115
2013-05,3.1269942565411615
2013-06,-2.4173027989821882
2013-07,-6.95322376738306
2013-08,-7.697160883280757
2013-09,-7.012002526847757
2013-10,-6.016466117796074
2013-11,-5.509816339455352
2013-12,-5.3164556962025316
2014-01,-5.063291139240507
2014-02,-4.680581910183428
2014-03,-4.476670870113493
2014-04,-4.525455688246386
2014-05,-4.684572142410993
2014-06,-4.449938195302843
2014-07,-3.6855036855036856
2014-08,-2.8923076923076922
2014-09,-2.5941939468807904
2014-10,-2.540272614622057
2014-11,-2.7881040892193307
2014-12,-2.782931354359926
2015-01,-2.5893958076448826
2015-02,-2.457002457002457
2015-03,-2.631578947368421
2015-04,-3.278688524590164
2015-05,-0.8663366336633664
2015-06,4.823989569752282
2015-07,9.510869565217392
2015-08,10.731373889268626
2015-09,11.073369565217392
2015-10,11.725067385444744
2015-11,13.53887399463807
2015-12,15.775401069518717
2016-01,16.8
2016-02,16.19110816191108
2016-03,15.049504950495049
2016-04,14.549045424621463
2016-05,14.941022280471822
2016-06,15.523932729624837
2016-07,15.561224489795919
2016-08,16.159695817490494
2016-09,17.501585288522513
predictions,16.139149358500745
