Date,CR
1996-04,5.88235294117647
1996-05,6.245461147421931
1996-06,6.531204644412192
1996-07,6.889050036258158
1996-08,7.173913043478261
1996-09,7.530774800868937
1996-10,7.809110629067245
1996-11,8.092485549132949
1996-12,8.29127613554434
1997-01,8.48310567936736
1997-02,8.745519713261649
1997-03,9.012875536480687
1997-04,9.279086366880799
1997-05,9.615384615384617
1997-06,9.879175550817342
1997-07,10.20552799433026
1997-08,10.537482319660537
1997-09,10.930888575458392
1997-10,11.322081575246132
1997-11,11.632796075683252
1997-12,12.081005586592179
1998-01,12.36111111111111
1998-02,12.785072563925363
1998-03,13.292011019283748
1998-04,13.786008230452676
1998-05,14.354066985645932
1998-06,14.918256130790192
1998-07,15.468113975576662
1998-08,16.091954022988507
1998-09,16.700336700336702
1998-10,17.370892018779344
1998-11,18.114973262032088
1998-12,18.908122503328894
1999-01,19.681908548707753
1999-02,20.435069215557018
1999-03,21.325459317585302
1999-04,22.273024167210973
1999-05,23.131903833658217
1999-06,24.191461836998705
1999-07,25.144694533762056
1999-08,26.231605886116444
1999-09,27.209154481881754
1999-10,28.237523689197726
1999-11,29.3157564344005
1999-12,30.155763239875387
2000-01,31.087762669962913
2000-02,31.985294117647058
2000-03,33.00911854103343
2000-04,33.93610608800483
2000-05,34.84757919904363
2000-06,35.743924125666865
2000-07,36.54524089306698
2000-08,37.39079790331974
2000-09,38.14195037507213
2000-10,38.74285714285715
2000-11,39.61516694963215
2000-12,40.42553191489361
2001-01,40.863787375415285
2001-02,40.831964969896006
2001-03,40.94104921579232
2001-04,41.07905982905983
2001-05,41.42480211081794
2001-06,41.66666666666667
2001-07,41.726618705035975
2001-08,41.51039026862646
2001-09,41.07946026986507
2001-10,40.591133004926114
2001-11,40.14563106796116
2001-12,39.731929152704645
2002-01,39.17963224893918
2002-02,38.440111420612816
2002-03,37.61425959780622
2002-04,36.67866786678668
2002-05,35.593971631205676
2002-06,34.49781659388647
2002-07,33.47676419965577
2002-08,32.513777024162785
2002-09,31.78780284043442
2002-10,31.342668863261945
2002-11,30.725577624645318
