Date,CR
1996-04,0.9205020920502093
1996-05,1.9376579612468408
1996-06,2.9686174724342664
1996-07,3.928266438941076
1996-08,4.725085910652921
1996-09,5.349439171699741
1996-10,5.974025974025974
1996-11,6.504770164787511
1996-12,7.037358818418767
1997-01,7.298001737619461
1997-02,7.552083333333333
1997-03,7.798960138648179
1997-04,7.951598962834917
1997-05,8.103448275862068
1997-06,8.25451418744626
1997-07,8.404802744425385
1997-08,8.547008547008547
1997-09,8.68824531516184
1997-10,8.913412563667231
1997-11,9.129332206255283
1997-12,9.343434343434344
1998-01,9.639564124057
1998-02,10.025062656641603
1998-03,10.232945091514143
1998-04,10.613598673300165
1998-05,10.909090909090908
1998-06,11.120263591433279
1998-07,11.4215283483977
1998-08,11.73092698933552
1998-09,12.039312039312039
1998-10,12.254901960784313
1998-11,12.54071661237785
1998-12,12.743506493506493
1999-01,13.036437246963562
1999-02,13.155770782889428
1999-03,13.263665594855306
1999-04,13.290632506004805
1999-05,13.31738437001595
1999-06,13.264495631453535
1999-07,13.05379746835443
1999-08,12.755905511811024
1999-09,12.38244514106583
1999-10,12.00311769290725
1999-11,11.618900077459333
1999-12,11.239414934565051
2000-01,10.703363914373089
2000-02,10.250569476082005
2000-03,9.811320754716983
2000-04,9.295352323838081
2000-05,8.79284649776453
2000-06,8.3765752409192
2000-07,7.890855457227139
2000-08,7.488986784140969
2000-09,7.090643274853801
2000-10,6.768558951965066
2000-11,6.439942112879884
2000-12,6.407487401007919
2001-01,6.66189111747851
2001-02,6.990014265335236
2001-03,7.16820440028389
2001-04,7.420494699646643
2001-05,7.741027445460944
2001-06,8.274894810659186
2001-07,9.097270818754374
2001-08,9.986033519553072
2001-09,10.808926080892608
2001-10,10.995128740431454
2001-11,10.687022900763358
2001-12,10.034602076124568
2002-01,9.392265193370166
2002-02,8.7465564738292
2002-03,8.38487972508591
2002-04,8.093278463648835
2002-05,8.082191780821917
2002-06,8.13953488372093
2002-07,8.270676691729323
2002-08,8.401639344262295
2002-09,8.532423208191126
2002-10,8.657123381049761
2002-11,8.701563562202583
2002-12,8.592692828146143
2003-01,8.19341840161182
2003-02,7.8
2003-03,7.417218543046358
2003-04,6.907894736842106
2003-05,6.270411495754409
2003-06,5.375647668393782
2003-07,4.23348300192431
2003-08,3.111111111111111
2003-09,2.1397105097545626
2003-10,1.6927899686520376
2003-11,1.755485893416928
2003-12,2.0754716981132075
2004-01,2.398989898989899
2004-02,2.53324889170361
2004-03,2.346227013316424
2004-04,2.0939086294416245
2004-05,1.7743979721166032
2004-06,1.644528779253637
2004-07,1.9570707070707072
2004-08,2.6465028355387523
2004-09,3.5849056603773586
2004-10,4.579673776662484
2004-11,5.440900562851782
2004-12,5.981308411214954
2005-01,6.207324643078833
2005-02,6.246134817563389
2005-03,6.103575832305795
2005-04,5.846153846153846
2005-05,5.408727719729564
2005-06,4.9784880147510755
2005-07,4.43076923076923
2005-08,3.633004926108374
2005-09,2.649414664202095
2005-10,1.726263871763255
2005-11,0.7393715341959335
2005-12,0.06161429451632779
2006-01,-0.2466091245376079
2006-02,-0.06176652254478073
2006-03,0.6195786864931847
2006-04,1.5537600994406464
2006-05,2.6151930261519305
2006-06,3.422526446795271
2006-07,3.4055727554179565
2006-08,2.6396562308164517
2006-09,1.4571948998178506
2006-10,0.23995200959808036
2006-11,-0.8303677342823249
2006-12,-1.646090534979424
2007-01,-2.0455873758036236
2007-02,-2.270081490104773
2007-03,-2.324230098779779
2007-04,-2.2674418604651163
2007-05,-1.9825072886297375
2007-06,-1.5807962529274004
2007-07,-1.060695344725987
2007-08,-0.41592394533571003
2007-09,0.6002400960384154
2007-10,1.575757575757576
2007-11,2.6299694189602447
2007-12,3.571428571428571
2008-01,4.140914709517923
2008-02,4.264524103831891
2008-03,4.310344827586207
2008-04,4.222766217870257
2008-05,3.1553398058252426
2008-06,1.684717208182912
2008-07,1.0179640718562875
2008-08,1.0167464114832536
2008-09,1.1370436864153202
2008-10,1.0173548773189707
2008-11,0.7177033492822966
2008-12,0.5379557680812911
2009-01,0.17899761336515513
2009-02,-0.357355568790947
2009-03,-0.9518143961927424
2009-04,-1.5466983938132064
2009-05,-1.9631171921475312
2009-06,-2.0226055919095773
2009-07,-2.0250148898153664
2009-08,-1.9689737470167064
2009-09,-1.9093078758949882
2009-10,-1.7303102625298328
2009-11,-1.6090584028605484
2009-12,-1.7241379310344827
2010-01,-1.8991097922848663
2010-02,-2.311796087729698
2010-03,-2.8925619834710745
2010-04,-3.3470346447445682
2010-05,-2.823529411764706
2010-06,-1.8343195266272188
2010-07,-1.3633669235328987
2010-08,-1.0657193605683837
2010-09,-0.8875739644970414
2010-10,-0.6516587677725119
2010-11,-0.35629453681710216
2010-12,-0.11890606420927466
2011-01,0.0
2011-02,0.41841004184100417
2011-03,0.8408408408408409
2011-04,1.3293051359516617
2011-05,1.6990291262135921
2011-06,1.9429265330904677
2011-07,2.2492401215805473
2011-08,2.373706634205721
2011-09,2.18978102189781
2011-10,2.1250758955676985
2011-11,2.1199273167777104
2011-12,2.4803387779794313
2012-01,2.8433151845130067
2012-02,3.4587378640776696
2012-03,3.829787234042553
2012-04,4.0097205346294045
2012-05,3.5108958837772395
2012-06,2.8933092224231465
2012-07,2.5841346153846154
2012-08,2.39377618192699
2012-09,2.328358208955224
2012-10,2.385211687537269
2012-11,2.205005959475566
2012-12,1.3095238095238095
2013-01,1.0125074449076832
2013-02,1.130952380952381
2013-03,1.4889815366289458
2013-04,1.8485390578413834
2013-05,2.6252983293556085
2013-06,2.73972602739726
2013-07,2.5564803804994054
2013-08,2.4970273483947683
2013-09,2.738095238095238
2013-10,2.6159334126040426
2013-11,2.372479240806643
2013-12,1.829988193624557
2014-01,1.588235294117647
2014-02,1.3489736070381233
2014-03,1.3466042154566744
2014-04,1.2266355140186915
2014-05,1.4035087719298245
2014-06,1.6403046280023432
2014-07,1.8160515524311658
2014-08,1.8702513150204558
2014-09,2.3337222870478413
2014-10,2.9702970297029703
2014-11,3.7900874635568513
2014-12,5.170387779083431
2015-01,6.07311320754717
2015-02,6.4155385520894646
2015-03,6.514084507042253
2015-04,6.557377049180328
2015-05,6.104651162790697
2015-06,6.202898550724638
2015-07,6.55072463768116
2015-08,6.728538283062645
2015-09,6.431054461181923
2015-10,6.431054461181923
2015-11,6.894553881807648
2015-12,7.652173913043478
2016-01,8.164447017950202
2016-02,8.796296296296296
2016-03,9.06990179087233
2016-04,9.059434506635892
2016-05,8.996539792387544
2016-06,9.279538904899136
2016-07,9.608745684695052
2016-08,9.81067125645439
2016-09,9.52109464082098
predictions,9.896987160684315
