Date,CR
1996-04,3.964588144726713
1996-05,4.466692337312283
1996-06,5.005775895263766
1996-07,5.544859453215248
1996-08,6.1609549480169425
1996-09,6.738544474393531
1996-10,7.316134000770119
1996-11,7.932229495571813
1996-12,8.580223162754907
1997-01,9.185242121445041
1997-02,9.7926267281106
1997-03,10.483870967741936
1997-04,11.166538756715273
1997-05,11.924846625766872
1997-06,12.590891695369308
1997-07,13.368983957219251
1997-08,14.095238095238095
1997-09,14.817629179331307
1997-10,15.536187949981054
1997-11,16.244805440120892
1997-12,16.93002257336343
1998-01,17.60299625468165
1998-02,18.27676240208877
1998-03,19.070631970260223
1998-04,19.8074787115883
1998-05,20.60449686693697
1998-06,21.37880454712138
1998-07,22.254651587012038
1998-08,23.10482408414944
1998-09,23.98989898989899
1998-10,24.82956584140653
1998-11,25.686764181234388
1998-12,26.506024096385545
1999-01,27.27912706793383
1999-02,28.051766351871283
1999-03,28.884254431699684
1999-04,29.68588194684156
1999-05,30.52415210688592
1999-06,31.339225016995243
1999-07,32.10916442048518
1999-08,32.854757929883135
1999-09,33.52084712111185
1999-10,34.1423417513939
1999-11,34.6766330841729
1999-12,35.03861003861004
2000-01,35.22292993630573
2000-02,35.38315988647114
2000-03,35.49797065251327
2000-04,35.630407911001235
2000-05,35.66625916870416
2000-06,35.6797583081571
2000-07,35.63115487914055
2000-08,35.474366529169124
2000-09,35.29240616816992
2000-10,35.12503592986491
2000-11,34.459267669599775
2000-12,33.52941176470588
2001-01,33.158185840707965
2001-02,33.32422835290904
2001-03,33.25242718446602
2001-04,32.925206281607664
2001-05,32.15223097112861
2001-06,31.004140786749485
2001-07,29.584289722009693
2001-08,28.12264388037195
2001-09,26.964064436183392
2001-10,26.13691931540342
2001-11,25.651544401544403
2001-12,25.303788420300215
2002-01,24.941121055110692
2002-02,24.435126950850222
2002-03,23.870967741935484
2002-04,23.28548644338118
2002-05,22.797927461139896
2002-06,22.40035626809174
2002-07,22.046204620462046
2002-08,21.81383210091344
2002-09,21.741935483870968
2002-10,21.867687726015742
2002-11,22.5036943213004
2002-12,23.348017621145374
2003-01,23.59293873312565
2003-02,23.23294406883835
2003-03,23.0722525804493
2003-04,23.107729275130158
2003-05,23.39622641509434
2003-06,23.88384037929672
2003-07,24.345601259594567
