Date,CR
1996-04,-3.6995515695067267
1996-05,-3.2076533483398983
1996-06,-2.766798418972332
1996-07,-2.324263038548753
1996-08,-1.821286283437678
1996-09,-1.4277555682467162
1996-10,-0.9742120343839542
1996-11,-0.5175388154111558
1996-12,-0.05767012687427912
1997-01,0.28885037550548814
1997-02,0.6944444444444444
1997-03,1.0434782608695654
1997-04,1.3937282229965158
1997-05,1.8033740546829553
1997-06,2.03843913803145
1997-07,2.3920653442240374
1997-08,2.628504672897196
1997-09,2.923976608187134
1997-10,3.159742539496782
1997-11,3.454332552693208
1997-12,3.6863662960795787
1998-01,3.974284044418469
1998-02,4.3199065966141275
1998-03,4.603729603729604
1998-04,4.947613504074505
1998-05,5.290697674418605
1998-06,5.6329849012775846
1998-07,5.977945443993035
1998-08,6.318840579710145
1998-09,6.778679026651218
1998-10,7.175925925925926
1998-11,7.572254335260116
1998-12,8.020773225620312
1999-01,8.46774193548387
1999-02,8.96551724137931
1999-03,9.523809523809524
1999-04,10.080183276059564
1999-05,10.571428571428571
1999-06,11.073059360730593
1999-07,11.566951566951566
1999-08,12.066021627774616
1999-09,12.556818181818183
1999-10,13.102665910380034
1999-11,13.582342954159593
1999-12,13.99548532731377
2000-01,14.333895446880272
2000-02,14.661443760492446
2000-03,15.041782729805014
2000-04,15.418746533555186
2000-05,15.737161789066814
2000-06,15.94282572842221
2000-07,16.265060240963855
2000-08,16.412213740458014
2000-09,16.549104720564298
2000-10,16.68466522678186
2000-11,17.033852767329392
2000-12,17.467948717948715
2001-01,18.003186404673393
2001-02,18.248945147679326
2001-03,18.49135673127292
2001-04,18.886576482830385
2001-05,19.379844961240313
2001-06,20.092497430626928
2001-07,20.888661899897855
2001-08,21.838496698831893
2001-09,23.018677435638565
2001-10,24.423269809428287
2001-11,25.959142999501744
2001-12,27.574257425742577
2002-01,28.85939036381514
2002-02,29.6730112249878
2002-03,30.024213075060537
2002-04,30.32196059586737
2002-05,30.963740458015266
2002-06,32.005689900426745
2002-07,32.9251059821008
2002-08,33.58313817330211
2002-09,33.659217877094974
2002-10,33.41045812124017
2002-11,32.69054178145087
2002-12,31.832651205093228
2003-01,30.96309630963096
2003-02,30.508474576271187
2003-03,30.15030946065429
2003-04,29.671772428884026
2003-05,29.04761904761905
2003-06,28.412494651262303
2003-07,27.925644275454157
2003-08,27.678199249687367
2003-09,27.492819039803035
2003-10,27.04554615074567
2003-11,26.22626582278481
2003-12,24.912689173457508
2004-01,23.578786722624955
2004-02,22.619495671810313
2004-03,22.309124767225324
2004-04,22.160766961651916
2004-05,21.67577413479053
2004-06,20.725574712643677
2004-07,19.773210489014883
2004-08,19.004207573632538
2004-09,18.56495994427029
2004-10,18.27956989247312
2004-11,18.200692041522494
2004-12,18.00620903759917
2005-01,17.80068728522337
2005-02,17.361585782638414
2005-03,16.88179347826087
2005-04,16.267296658791768
2005-05,15.498154981549817
2005-06,14.395201599466844
2005-07,12.945838837516513
2005-08,11.132876265099576
2005-09,9.011908593498552
2005-10,6.916243654822335
2005-11,5.139454716389846
2005-12,3.8210624417520966
2006-01,3.0256251929607902
2006-02,2.5168815224063845
2006-03,2.0097442143727164
2006-04,1.328101418653788
2006-05,0.38922155688622756
2006-06,-0.8033323415650104
2006-07,-1.982248520710059
2006-08,-2.946375957572186
2006-09,-3.7602820211515864
2006-10,-4.428152492668621
2006-11,-4.976580796252927
2006-12,-5.495469161064016
2007-01,-5.980163360560093
2007-02,-6.4065230052417
2007-03,-6.858471374600407
2007-04,-7.314949201741655
2007-05,-7.812953819343596
2007-06,-8.09787357995922
2007-07,-7.80701754385965
2007-08,-7.021151586368977
2007-09,-6.141127841747859
2007-10,-5.103857566765579
2007-11,-4.023845007451564
2007-12,-3.2615200478755235
2008-01,-2.7569673359304767
2008-02,-2.2754491017964074
2008-03,-2.746268656716418
2008-04,-3.872505212987787
2008-05,-4.2648374589919475
2008-06,-3.629274145170966
2008-07,-3.108964684575913
2008-08,-2.73224043715847
2008-09,-2.2283272283272284
2008-10,-2.0251610923596197
2008-11,-2.4337646333949476
2008-12,-2.5672749768017322
2009-01,-2.637294446168166
2009-02,-2.9558182949595517
2009-03,-2.995319812792512
2009-04,-2.505480739116818
2009-05,-1.3547574039067423
2009-06,0.3803486529318542
2009-07,0.8563273073263558
2009-08,-0.2843601895734597
2009-09,-1.887385970430953
2009-10,-2.9706066291432145
2009-11,-3.7267080745341614
2009-12,-4.144757191463038
2010-01,-4.745762711864407
2010-02,-5.514705882352941
2010-03,-5.371393492940454
2010-04,-4.090486519987604
2010-05,-3.4579439252336446
2010-06,-4.3884220354808585
2010-07,-5.046728971962617
2010-08,-4.463171036204744
2010-09,-3.4967218232906645
2010-10,-2.4428437206388978
2010-11,-0.9788443321755604
2010-12,-0.06349206349206349
2011-01,-0.03186743148502231
2011-02,-0.28855402372555305
2011-03,-0.5789642972016726
2011-04,-1.188564086090588
2011-05,-1.916320664324497
2011-06,-2.1471424060625197
2011-07,-1.0377358490566038
2011-08,0.9188846641318125
2011-09,2.693170888105162
2011-10,2.9648727038349985
2011-11,2.4516129032258065
2011-12,2.387867053888351
2012-01,3.2675509543836947
2012-02,4.539559014267185
2012-03,5.806033084657801
2012-04,6.332794830371567
2012-05,6.389157792836399
2012-06,6.673177083333333
2012-07,6.561679790026247
2012-08,5.325057170859196
2012-09,3.979294726625687
2012-10,3.210272873194221
2012-11,2.5191326530612246
2012-12,2.1601016518424396
2013-01,2.1039209435766657
2013-02,1.8971061093247588
2013-03,1.2293756065998058
2013-04,1.1378413524057216
2013-05,1.2699446434386192
2013-06,0.45175863181671505
2013-07,-0.5719733079122974
2013-08,-1.0675039246467817
2013-09,-1.1551670309085234
2013-10,-0.6885758998435054
2013-11,0.09445843828715365
2013-12,0.18909549322407815
2014-01,-0.15664160401002505
