Date,CR
1996-04,-0.5980066445182725
1996-05,-0.2
1996-06,0.2677376171352075
1996-07,0.5372733378106112
1996-08,0.9440323668240054
1996-09,1.2170385395537524
1996-10,1.4905149051490514
1996-11,1.7651052274270198
1996-12,1.9714479945615229
1997-01,2.2433718558803535
1997-02,2.4439918533604885
1997-03,2.6440677966101696
1997-04,2.774018944519621
1997-05,2.9729729729729732
1997-06,3.1713900134952766
1997-07,3.3715441672285906
1997-08,3.638814016172507
1997-09,3.9057239057239053
1997-10,4.172274562584119
1997-11,4.508748317631225
1997-12,4.774714189643578
1998-01,5.0369375419744795
1998-02,5.428954423592494
1998-03,5.8232931726907635
1998-04,6.149732620320856
1998-05,6.5464261857047426
1998-06,6.809078771695594
1998-07,7.214428857715431
1998-08,7.481629926519706
1998-09,7.748830995323981
1998-10,7.943925233644859
1998-11,8.138759172781855
1998-12,8.266666666666666
1999-01,8.377659574468085
1999-02,8.482438701126574
1999-03,8.718626155878468
1999-04,8.953258722843977
1999-05,9.05511811023622
1999-06,9.156311314584697
1999-07,9.328114807566863
1999-08,9.427828348504551
1999-09,9.591704471808166
1999-10,9.948320413436692
1999-11,10.238248551191242
1999-12,10.590500641848525
2000-01,11.061381074168798
2000-02,11.570247933884298
2000-03,12.207463630613535
2000-04,12.90931989924433
2000-05,13.60501567398119
2000-06,14.374999999999998
2000-07,15.14018691588785
2000-08,15.910503418272217
2000-09,16.80099194048357
2000-10,17.563388991960423
2000-11,19.06230721776681
2000-12,21.24384236453202
2001-01,22.760736196319016
2001-02,23.396456933414782
2001-03,24.05832320777643
2001-04,25.01510574018127
2001-05,26.47412755716005
2001-06,28.22049131216297
2001-07,30.011933174224342
2001-08,31.669637551990494
2001-09,32.939089296274396
2001-10,33.78378378378378
2001-11,34.57943925233645
2001-12,35.17121300058038
2002-01,35.40587219343696
2002-02,35.15669515669516
2002-03,34.441939120631346
2002-04,33.575013943112104
2002-05,32.78145695364238
2002-06,32.404371584699454
2002-07,32.41341991341991
2002-08,32.81501340482574
2002-09,33.22717622080679
2002-10,33.824302998421885
2002-11,33.26424870466321
2002-12,31.79278821736922
2003-01,30.73463268365817
2003-02,30.643564356435643
2003-03,30.460333006856022
2003-04,30.111164813919768
2003-05,29.638439581351093
2003-06,28.925233644859816
2003-07,28.132170720514
2003-08,27.21119133574007
2003-09,26.334519572953734
2003-10,25.516029863855948
2003-11,24.65277777777778
2003-12,23.787033061399743
2004-01,23.08673469387755
2004-02,22.596964586846543
2004-03,22.431865828092242
2004-04,22.129436325678498
2004-05,21.529509559434747
2004-06,20.511762278167563
2004-07,19.166326113608502
2004-08,17.723052079127978
2004-09,16.374501992031874
2004-10,15.212264150943398
2004-11,14.385692068429238
2004-12,13.641618497109825
2005-01,12.882262996941895
2005-02,11.898446381205002
2005-03,10.623123123123124
2005-04,9.13818722139673
2005-05,7.522935779816514
2005-06,6.052917723812976
2005-07,4.7277936962750715
2005-08,3.5118836466832213
2005-09,2.3943661971830985
2005-10,1.3995801259622114
2005-11,0.6615598885793872
2005-12,0.3815469996531391
2006-01,0.44905008635578586
2006-02,0.7565337001375516
2006-03,1.095890410958904
2006-04,1.3675213675213675
2006-05,1.4705882352941175
2006-06,1.404109589041096
2006-07,1.0973936899862824
2006-08,0.4458161865569273
2006-09,-0.47928791509756935
2006-10,-1.5353121801432956
2006-11,-2.515295717199184
2006-12,-3.221430993557138
2007-01,-3.6911615306468
2007-02,-4.029800203183203
2007-03,-4.309467254835426
2007-04,-4.867256637168142
2007-05,-5.494880546075085
2007-06,-6.049213943950786
2007-07,-6.395348837209303
2007-08,-6.339958875942426
2007-09,-5.845942228335626
2007-10,-5.2104899930986885
2007-11,-4.600484261501211
2007-12,-4.353835521769177
2008-01,-4.470426409903714
2008-02,-4.982935153583617
2008-03,-5.149051490514905
2008-04,-4.519392917369309
2008-05,-3.741152679474216
2008-06,-3.7149611617696725
2008-07,-3.7652645861601086
2008-08,-3.072721065209969
2008-09,-1.7199862401100792
2008-10,-0.7623007623007623
2008-11,-0.5230125523012552
2008-12,-0.5606166783461808
2009-01,-0.5274261603375527
2009-02,-0.17642907551164433
2009-03,0.2127659574468085
2009-04,0.7513416815742398
2009-05,1.5529071867100037
2009-06,2.691887959257912
2009-07,2.959444647424187
2009-08,1.756311745334797
2009-09,0.03652300949598247
2009-10,-1.0192937750273026
2009-11,-1.9579405366207396
2009-12,-3.504335260115607
2010-01,-5.435565154787617
2010-02,-7.040229885057471
2010-03,-8.464285714285715
2010-04,-9.360649947015188
2010-05,-9.523809523809524
2010-06,-8.803928446159242
2010-07,-7.402185407120197
2010-08,-6.023247622402255
2010-09,-5.250262513125657
2010-10,-4.4692737430167595
2010-11,-3.2947774272695405
2010-12,-2.00845665961945
2011-01,-1.4139271827500883
2011-02,-1.5906680805938493
2011-03,-1.4154281670205235
2011-04,-0.8167613636363636
2011-05,-0.1422475106685633
2011-06,0.0
2011-07,0.8516678495386799
2011-08,2.7328299172959367
2011-09,4.490690032858708
2011-10,5.038617138653917
2011-11,5.732248520710059
2011-12,7.338075627105953
2012-01,9.097830224590787
2012-02,10.471406491499227
2012-03,11.509949278189621
2012-04,11.535463756819954
2012-05,10.371517027863778
2012-06,9.076923076923077
2012-07,7.4990483441187665
2012-08,5.247376311844078
2012-09,3.5463612855559665
2012-10,2.22953216374269
2012-11,0.2899601304820587
2012-12,-1.2944983818770228
2013-01,-1.0397992111868053
2013-02,-0.28735632183908044
2013-03,-0.6819813352476669
2013-04,-1.933404940923738
2013-05,-3.632478632478633
2013-06,-4.357066950053135
2013-07,-3.870513722730472
2013-08,-2.7651382569128455
2013-09,-2.166317260656883
2013-10,-1.5756302521008403
2013-11,-0.8744316194473591
2013-12,-0.3487966515521451
2014-01,-0.034891835310537335
2014-02,0.6995452955578874
2014-03,0.8047585724282715
2014-04,0.4891684136967156
2014-05,1.262272089761571
2014-06,2.1861777150916786
2014-07,1.9121813031161474
2014-08,1.4957264957264957
2014-09,1.3556903317873708
2014-10,1.823382195209153
2014-11,2.493675460787857
2014-12,2.4043715846994536
2015-01,1.5579710144927537
2015-02,1.6210374639769451
2015-03,2.927358149620528
2015-04,4.636728733114275
2015-05,6.2823355506282335
2015-06,6.888888888888889
2015-07,5.636896046852123
2015-08,4.067674586033117
2015-09,3.1785714285714284
2015-10,2.5969405905371756
2015-11,4.234297812279464
2015-12,8.015400770038502
2016-01,11.06457242582897
2016-02,11.844390413337964
2016-03,12.946893439777854
2016-04,14.012517385257302
2016-05,14.058171745152354
2016-06,13.768115942028986
2016-07,14.767199444058374
2016-08,15.719298245614036
2016-09,15.874692009855684
predictions,16.34612605650473
