Date,CR
1996-04,-2.65625
1996-05,-1.805337519623234
1996-06,-0.9463722397476341
1996-07,0.0
1996-08,0.8778930566640064
1996-09,1.7656500802568218
1996-10,2.663438256658596
1996-11,3.49025974025974
1996-12,4.404567699836868
1997-01,5.233033524121014
1997-02,6.132461161079314
1997-03,7.037643207855974
1997-04,7.944307944307945
1997-05,8.927108927108927
1997-06,9.828009828009828
1997-07,10.728910728910728
1997-08,11.456628477905074
1997-09,12.356792144026187
1997-10,13.164349959116924
1997-11,13.900245298446443
1997-12,14.53061224489796
1998-01,15.215622457282343
1998-02,15.857605177993527
1998-03,16.59951651893634
1998-04,17.415730337078653
1998-05,18.145483613109512
1998-06,18.710191082802545
1998-07,19.365079365079367
1998-08,19.936708860759495
1998-09,20.50473186119874
1998-10,21.069182389937108
1998-11,21.64705882352941
1998-12,22.03125
1999-01,22.61072261072261
1999-02,23.189522342064713
1999-03,23.92966360856269
1999-04,24.8103186646434
1999-05,25.563909774436087
1999-06,26.32363907531693
1999-07,27.144970414201186
1999-08,27.973568281938327
1999-09,28.696285506190822
1999-10,29.47976878612717
1999-11,30.437903804737974
1999-12,31.290092658588737
2000-01,32.20338983050847
2000-02,33.31005586592179
2000-03,34.6233586731168
2000-04,35.88516746411483
2000-05,37.21244925575101
2000-06,38.69885982562039
2000-07,39.96010638297872
2000-08,41.16094986807388
2000-09,42.27748691099477
2000-10,43.05194805194805
2000-11,45.77691811734365
2000-12,49.9359795134443
2001-01,52.154626108998734
2001-02,51.78236397748592
2001-03,51.63479333744602
2001-04,51.3677811550152
2001-05,51.07784431137724
2001-06,50.94451003541912
2001-07,50.90168702734148
2001-08,51.176133103843945
2001-09,51.55631013016412
2001-10,51.78571428571429
2001-11,51.51348376444689
2001-12,50.5971769815418
2002-01,49.09188034188034
2002-02,47.092718700890515
2002-03,44.917864476386036
2002-04,43.00804828973843
2002-05,41.66666666666667
2002-06,41.005802707930364
2002-07,41.09263657957244
2002-08,41.495327102803735
2002-09,41.904323827046916
2002-10,42.57830231502497
2002-11,40.95532950022115
2002-12,37.83091374893254
2003-01,36.23490212411495
2003-02,36.58838071693449
2003-03,36.28966639544345
2003-04,35.622489959839356
2003-05,34.48275862068966
2003-06,33.085647242862734
2003-07,31.5343099460293
2003-08,29.79127134724858
2003-09,28.155339805825243
2003-10,26.838235294117645
2003-11,25.86269524155467
2003-12,25.198269646719538
2004-01,24.68649229666786
2004-02,24.216524216524217
2004-03,23.769040028338647
2004-04,23.144565599718607
2004-05,22.06752523494605
2004-06,20.438957475994513
2004-07,18.35016835016835
2004-08,16.116248348745046
2004-09,14.035656401944896
2004-10,12.225405921680993
2004-11,10.731095073737057
2004-12,9.417596034696405
2005-01,8.193213084683583
2005-02,7.119155354449472
2005-03,6.507462686567164
2005-04,6.129700917974533
2005-05,5.835543766578249
2005-06,5.377607992947399
2005-07,4.6307151230949595
2005-08,3.684210526315789
2005-09,2.476689976689977
2005-10,1.0144927536231882
2005-11,-0.4906204906204906
2005-12,-1.9003743161531816
2006-01,-3.3333333333333335
2006-02,-4.730504587155964
2006-03,-5.89582140812822
2006-04,-7.055127106540988
2006-05,-8.212147134302823
2006-06,-9.367881548974943
2006-07,-10.184921763869133
2006-08,-10.665529010238908
2006-09,-11.114269471290505
2006-10,-11.74468085106383
2006-11,-12.298101445168603
2006-12,-12.910532276330692
2007-01,-13.563153433173214
2007-02,-14.221346099690226
2007-03,-14.742152466367713
2007-04,-15.150669642857142
2007-05,-15.343915343915343
2007-06,-15.421081985499164
2007-07,-15.434173669467787
2007-08,-15.45403271291596
2007-09,-15.553028148990617
2007-10,-15.609756097560975
2007-11,-15.342227378190254
2007-12,-14.558262400939242
2008-01,-13.3769322235434
2008-02,-12.217875413782727
2008-03,-11.618004866180048
2008-04,-11.124769514443761
2008-05,-10.189499844672259
2008-06,-8.828149544454917
2008-07,-7.918910357934748
2008-08,-7.481693728112067
2008-09,-7.2593540134314045
2008-10,-7.103825136612022
2008-11,-7.3021001615508885
2008-12,-7.249674902470741
2009-01,-7.0611310885910425
2009-02,-7.2225869993434015
2009-03,-8.21827744904668
2009-04,-9.371917132522196
2009-05,-10.328947368421053
2009-06,-10.682492581602373
2009-07,-10.93077177873468
2009-08,-11.14076050700467
2009-09,-11.178451178451178
2009-10,-11.152669160149609
2009-11,-11.099691675231243
2009-12,-10.78667124699416
2010-01,-10.981468771448181
2010-02,-11.48440178265341
2010-03,-11.906400550584996
2010-04,-12.621023513139695
2010-05,-14.285714285714285
2010-06,-16.574776016540316
2010-07,-18.059855521155832
2010-08,-18.513420509291123
2010-09,-18.689655172413794
2010-10,-18.996539792387544
2010-11,-18.647612408504706
2010-12,-17.875920084121976
2011-01,-17.200140696447413
2011-02,-16.418966737438076
2011-03,-14.434097421203438
2011-04,-12.046444121915819
2011-05,-9.977989728539985
2011-06,-8.970099667774086
2011-07,-8.478988471550762
2011-08,-8.220720720720722
2011-09,-6.785443517816528
2011-10,-4.286261002678913
2011-11,-1.6570327552986512
2011-12,-0.7316134000770119
2012-01,0.1927525057825752
2012-02,1.5879163439194421
2012-03,3.2421875000000004
2012-04,5.0257222002374355
2012-05,7.344632768361582
2012-06,9.913258983890955
2012-07,11.544920235096559
2012-08,12.204391891891891
2012-09,12.425784563189143
2012-10,12.985903460059802
2012-11,11.268209083119109
2012-12,6.700810926163039
2013-01,2.336448598130841
2013-02,-0.3386960203217612
2013-03,-2.762662201758058
2013-04,-4.867986798679868
2013-05,-6.030969845150774
2013-06,-4.5012165450121655
2013-07,-1.0158472165786265
2013-08,1.8404907975460123
2013-09,2.521350142334282
2013-10,2.279088364654138
2013-11,1.2539184952978055
2013-12,0.6594259115593484
2014-01,-0.15390534821085033
2014-02,-1.2581014105985513
2014-03,-2.383654937570942
2014-04,-3.014318010550113
2014-05,-3.082706766917293
2014-06,-3.269447576099211
2014-07,-3.6883703424915315
2014-08,-3.8765525028227326
2014-09,-3.809883062995096
2014-10,-4.272211720226843
2014-11,-2.2333461686561416
2014-12,3.2399999999999998
2015-01,8.59277708592777
2015-02,11.639762107051826
2015-03,14.1196728368489
2015-04,16.522116218560278
2015-05,17.519514310494362
2015-06,14.819532908704883
2015-07,10.426929392446633
2015-08,8.112449799196787
2015-09,7.4970249900833
2015-10,6.3721657544956996
2015-11,5.379256965944272
2015-12,5.240847784200385
2016-01,5.741811175337187
2016-02,6.640926640926641
2016-03,7.48062015503876
2016-04,8.003108003108004
2016-05,8.223429014740109
2016-06,8.857808857808857
2016-07,10.042985541227042
2016-08,10.845732184808146
2016-09,10.823529411764705
predictions,11.193835183550693
