Date,CR
1996-04,4.905660377358491
1996-05,5.593348450491307
1996-06,6.207418622255867
1996-07,6.823351023502654
1996-08,7.365223993925589
1996-09,7.908745247148288
1996-10,8.453922315308454
1996-11,8.834729626808835
1996-12,9.28462709284627
1997-01,9.643128321943811
1997-02,10.0
1997-03,10.196374622356496
1997-04,10.474755086661643
1997-05,10.827067669172932
1997-06,11.01123595505618
1997-07,11.202389843166543
1997-08,11.39240506329114
1997-09,11.58129175946548
1997-10,11.769059955588453
1997-11,12.029520295202952
1997-12,12.114537444933921
1998-01,12.335766423357663
1998-02,12.636165577342048
1998-03,12.861271676300579
1998-04,13.16546762589928
1998-05,13.385826771653544
1998-06,13.75623663578047
1998-07,14.052519517388218
1998-08,14.427157001414429
1998-09,14.728682170542637
1998-10,15.098314606741573
1998-11,15.535339398180545
1998-12,15.947075208913649
1999-01,16.343490304709142
1999-02,16.804407713498623
1999-03,17.40918437285812
1999-04,17.939972714870393
1999-05,18.45318860244233
1999-06,18.89338731443995
1999-07,19.408999328408328
1999-08,19.786096256684495
1999-09,20.159680638722556
1999-10,20.52980132450331
1999-11,20.816864295125164
1999-12,21.218074656188605
2000-01,21.44249512670565
2000-02,21.663442940038685
2000-03,21.895006402048654
2000-04,22.059758423394786
2000-05,22.22222222222222
2000-06,22.305764411027567
2000-07,22.277535780958306
2000-08,22.126081582200246
2000-09,21.990171990171987
2000-10,21.842586943258084
2000-11,21.562689279224713
2000-12,20.9009009009009
2001-01,20.0
2001-02,19.10377358490566
2001-03,18.388791593695274
2001-04,17.813765182186234
2001-05,17.29667812142039
2001-06,16.969353007945518
2001-07,16.70416197975253
2001-08,16.685267857142858
2001-09,16.72203765227021
2001-10,16.923076923076923
2001-11,17.393675027262816
2001-12,17.882225823878983
2002-01,18.352059925093634
2002-02,18.81293057763646
2002-03,19.275210084033613
2002-04,19.583333333333332
2002-05,19.576446280991735
2002-06,19.51844262295082
2002-07,20.0
2002-08,21.25506072874494
2002-09,23.36354481369587
2002-10,25.98898347521282
2002-11,28.89885401096163
2002-12,32.14108296075509
2003-01,35.21825396825397
2003-02,37.772277227722775
2003-03,39.743589743589745
2003-04,41.77712322042219
2003-05,43.701171875
2003-06,45.414847161572055
2003-07,46.65060240963855
2003-08,46.8675274988044
2003-09,45.73055028462998
2003-10,43.1390977443609
2003-11,39.29400836042731
2003-12,34.692942254812095
2004-01,30.24412296564195
2004-02,26.27118644067797
2004-03,22.80933509467195
2004-04,20.078397212543553
2004-05,17.92656587473002
2004-06,16.030861551650236
2004-07,13.952502120441052
2004-08,11.352253756260435
2004-09,8.408163265306122
2004-10,5.524642289348171
2004-11,3.208349439505218
2004-12,1.4661654135338347
2005-01,0.36683785766691124
