Date,CR
1996-04,8.51299060254284
1996-05,8.890115958034235
1996-06,9.326710816777043
1996-07,9.757442116868798
1996-08,10.126582278481013
1996-09,10.604395604395604
1996-10,10.95890410958904
1996-11,11.366120218579235
1996-12,11.819172113289762
1997-01,12.147505422993492
1997-02,12.54054054054054
1997-03,12.931034482758621
1997-04,13.379903277807632
1997-05,13.704496788008566
1997-06,14.087513340448238
1997-07,14.46039340776183
1997-08,14.822657490735839
1997-09,15.295358649789028
1997-10,15.643044619422572
1997-11,16.091954022988507
1997-12,16.528066528066528
1998-01,16.899224806201552
1998-02,17.326478149100257
1998-03,17.75844421699079
1998-04,18.135506877228732
1998-05,18.50912778904665
1998-06,18.92983341746593
1998-07,19.38724259166248
1998-08,19.84007996001999
1998-09,20.168902136115253
1998-10,20.54320987654321
1998-11,20.902845927379783
1998-12,21.237213833414515
1999-01,21.566731141199227
1999-02,21.805955811719503
1999-03,22.041984732824428
1999-04,22.274881516587676
1999-05,22.45762711864407
1999-06,22.591206735266603
1999-07,22.712494194147702
1999-08,22.821576763485478
1999-09,22.872827081427264
1999-10,22.92328642759873
1999-11,22.90729072907291
1999-12,22.88135593220339
2000-01,22.76746242263484
2000-02,22.611744084136724
2000-03,22.42503259452412
2000-04,22.29409228115567
2000-05,22.0795892169448
2000-06,21.816638370118845
2000-07,21.45561632309634
2000-08,21.184320266889074
2000-09,20.917734601074827
2000-10,20.688242523555918
2000-11,20.373376623376625
2000-12,20.16874246685416
2001-01,20.286396181384248
2001-02,20.58359621451104
2001-03,20.9147771696638
2001-04,21.3953488372093
2001-05,21.953094963475586
2001-06,22.357878672262498
2001-07,22.293716881150644
2001-08,21.77177177177177
2001-09,21.03499627699181
2001-10,20.273264401772526
2001-11,19.589893811790553
2001-12,19.12885662431942
2002-01,18.97731364782139
2002-02,19.013581129378128
2002-03,19.169329073482427
2002-04,19.322990126939352
2002-05,19.523308797756748
2002-06,19.79094076655052
2002-07,20.228611014894355
2002-08,20.81899518238128
2002-09,21.675213675213676
2002-10,22.640868974881194
2002-11,23.735670937289278
2002-12,24.540287529254428
2003-01,24.735449735449734
2003-02,24.689339437540877
2003-03,24.506951180084062
2003-04,24.106002554278415
2003-05,23.64438839848676
2003-06,23.448705955721856
2003-07,23.676880222841227
2003-08,24.260172626387178
2003-09,24.88465087665334
2003-10,25.176542830825916
2003-11,24.892835272504595
2003-12,23.979280926264472
2004-01,22.66949152542373
2004-02,21.29129129129129
2004-03,20.13702710753649
2004-04,19.148936170212767
2004-05,18.211143695014663
2004-06,17.219313554392087
2004-07,15.989628349178911
2004-08,14.497294218171461
2004-09,12.700196684461929
2004-10,10.738998062551897
2004-11,8.773841961852861
2004-12,7.033557046979865
2005-01,5.567338282078473
2005-02,4.222397062680304
2005-03,2.726564528693846
2005-04,1.0547980447646
2005-05,-0.6884242733299337
2005-06,-2.450113665066936
2005-07,-4.029029029029029
2005-08,-5.284048623170429
2005-09,-6.23152709359606
2005-10,-6.941378464557273
2005-11,-7.4037754351556755
2005-12,-7.667731629392971
2006-01,-7.870713052060202
2006-02,-8.145580589254767
2006-03,-8.57922142325812
2006-04,-9.052579365079366
2006-05,-9.45174894567105
2006-06,-9.851116625310173
2006-07,-10.208643815201192
2006-08,-10.472636815920398
2006-09,-10.620792819745699
2006-10,-10.697325668582854
2006-11,-10.721442885771543
2006-12,-10.634562327564586
2007-01,-10.497237569060774
2007-02,-10.367388022143935
2007-03,-10.237613751263904
2007-04,-10.030549898167006
2007-05,-9.884467265725288
2007-06,-9.813568099430348
2007-07,-9.752281616688396
2007-08,-9.769512833944475
2007-09,-9.797741003414762
2007-10,-9.725882973115445
2007-11,-9.398993910510987
2007-12,-8.783603939313283
2008-01,-7.846813069094805
2008-02,-6.873315363881402
2008-03,-6.021155410903174
2008-04,-5.317698391055359
2008-05,-4.986301369863014
2008-06,-4.872006606110652
2008-07,-4.6196403872752425
2008-08,-4.334537371492081
2008-09,-4.128312412831241
2008-10,-4.002239014833473
2008-11,-4.208754208754209
2008-12,-4.518664047151278
2009-01,-4.797979797979798
2009-02,-5.362156092083099
2009-03,-5.57589411433399
2009-04,-5.036785512167516
2009-05,-3.6752136752136755
2009-06,-1.9810508182601205
2009-07,-1.1268419531927187
2009-08,-1.567489114658926
2009-09,-2.2714036109493305
2009-10,-2.452554744525547
2009-11,-3.1852717708942135
2009-12,-5.048147067405894
2010-01,-7.0037779715199076
2010-02,-7.814761215629522
2010-03,-8.427128427128427
2010-04,-9.389400921658986
2010-05,-9.630911188004614
2010-06,-8.912037037037036
2010-07,-7.975638051044083
2010-08,-7.057798431600348
2010-09,-6.22636019784696
2010-10,-5.626822157434402
2010-11,-4.745166959578207
2010-12,-3.7918871252204585
2011-01,-3.2714412024756854
2011-02,-2.7884900622960545
2011-03,-1.8789144050104383
2011-04,-0.9237187127532777
2011-05,-1.2422360248447204
2011-06,-2.8119507908611596
2011-07,-3.5359438924605495
2011-08,-2.3591860808021234
2011-09,-1.2514898688915377
2011-10,-1.1373840167614486
2011-11,-0.030184123151222455
2011-12,2.2126613398893666
2012-01,3.8125
2012-02,4.332810047095761
2012-03,4.853450992751339
2012-04,5.117609663064209
2012-05,4.913848117421825
2012-06,4.701397712833545
2012-07,4.1601008509297195
2012-08,2.875
2012-09,1.923673596028545
2012-10,1.8535681186283595
2012-11,1.8142681426814269
2012-12,1.374885426214482
2013-01,1.340645947592931
2013-02,1.5257857796765335
2013-03,1.0638297872340425
2013-04,0.18045112781954886
2013-05,-0.05989817310572028
2013-06,0.24110910186859552
2013-07,0.4241139048773099
2013-08,0.030202355783751134
2013-09,-0.24140012070006037
2013-10,-0.36330608537693004
2013-11,-1.0265700483091789
2013-12,-1.5333734215273602
2014-01,-1.3847080072245637
2014-02,-1.4143845922359315
2014-03,-1.743312293357379
2014-04,-1.4817054732385848
2014-05,-1.1861313868613137
2014-06,-1.2439320388349515
2014-07,-1.2102874432677762
2014-08,-0.7594167679222357
2014-09,-0.852359208523592
2014-10,-1.6378525932666061
2014-11,-2.3859861069163393
2014-12,-2.591922845087402
2015-01,-2.826217678893566
2015-02,-2.855425308085362
2015-03,-2.345864661654135
2015-04,-2.011407985589913
2015-05,-2.2175606832484265
2015-06,-2.43535778713169
2015-07,-2.2926093514328807
2015-08,-1.3888888888888888
2015-09,0.21173623714458562
2015-10,1.8535399574597389
2015-11,3.0201342281879198
2015-12,3.908396946564886
2016-01,4.822954822954824
2016-02,5.433455433455434
2016-03,5.62863260936066
2016-04,6.20012277470841
2016-05,7.140658664204371
2016-06,7.4039938556067595
2016-07,6.921898928024501
2016-08,6.6115702479338845
2016-09,6.96960392999693
predictions,7.490808100165949
