Date,CR
1996-04,11.41094834232845
1996-05,12.004617160446324
1996-06,12.552783109404992
1996-07,13.218390804597702
1996-08,13.876146788990825
1996-09,14.607170099160946
1996-10,15.367059718524153
1996-11,16.148597422289612
1996-12,16.94979237448094
1997-01,17.693463561232157
1997-02,18.51851851851852
1997-03,19.306746179649643
1997-04,20.1262532491645
1997-05,20.939696633370332
1997-06,21.702284450994842
1997-07,22.495412844036696
1997-08,23.228634039444852
1997-09,23.90988372093023
1997-10,24.611492591254066
1997-11,25.206463195691203
1997-12,25.811051693404636
1998-01,26.317651220374955
1998-02,26.79073033707865
1998-03,27.23152022315202
1998-04,27.508650519031143
1998-05,27.79113706630024
1998-06,28.035470668485672
1998-07,28.223350253807105
1998-08,28.331654917757636
1998-09,28.31946755407654
1998-10,28.28882294757666
1998-11,28.100522193211486
1998-12,27.824402840542284
1999-01,27.481646983721674
1999-02,27.02020202020202
1999-03,26.55420181193377
1999-04,25.99690880989181
1999-05,25.328846742122973
1999-06,24.613987284287013
1999-07,23.846614739364888
1999-08,23.029045643153527
1999-09,22.228739002932553
1999-10,21.432714617169374
1999-11,20.619443647834814
1999-12,19.693964295834515
2000-01,18.79025483057967
2000-02,17.945167543616726
2000-03,17.100575500137026
2000-04,16.28222523744912
2000-05,15.456989247311828
2000-06,14.677677144379327
2000-07,13.908683029823171
2000-08,13.183363850379285
2000-09,12.577800829875518
2000-10,11.976355692624004
2000-11,11.490445859872612
2000-12,11.186868686868687
2001-01,10.966449674511768
2001-02,10.834990059642147
2001-03,10.83683041224389
2001-04,11.089303238469087
2001-05,11.642665364901147
2001-06,12.39067055393586
2001-07,13.183357522980167
2001-08,13.85208383522043
2001-09,14.347408829174665
2001-10,14.688320993551468
2001-11,15.002377555872561
2001-12,15.317234848484848
2002-01,15.605846298915607
2002-02,15.895750176097675
2002-03,16.218113737421017
2002-04,16.499416569428238
2002-05,16.833527357392317
2002-06,17.18931475029036
2002-07,17.58572752548656
2002-08,18.026346198289808
2002-09,18.428933425478
2002-10,18.70553132889603
2002-11,18.738574040219376
2002-12,18.351124233477176
2003-01,17.779783393501805
2003-02,17.286995515695068
2003-03,16.90423162583519
2003-04,16.386925795053003
2003-05,15.65369479667687
2003-06,14.764375270211847
2003-07,13.891857234451807
2003-08,13.224714346170122
2003-09,12.715065044062108
2003-10,12.161599333610996
2003-11,11.453380194335331
2003-12,10.675425990556354
2004-01,9.971451876019575
2004-02,9.339546191247974
2004-03,8.73942811115586
2004-04,8.153044871794872
2004-05,7.4133120765245115
2004-06,6.382556987115956
2004-07,5.024630541871921
2004-08,3.465831212061876
2004-09,1.9256953900019451
2004-10,0.580046403712297
2004-11,-0.40415704387990764
2004-12,-1.0170792554212245
2005-01,-1.3409961685823755
2005-02,-1.5866947046453834
2005-03,-1.943227281386931
2005-04,-2.390891840607211
2005-05,-2.854442344045369
2005-06,-3.3527971369372764
2005-07,-3.921936573465941
2005-08,-4.559895346664175
2005-09,-5.249441548771407
2005-10,-5.922762718158188
2005-11,-6.529400853273976
2005-12,-7.141532183268411
2006-01,-7.750788058594474
2006-02,-8.393551973318509
2006-03,-9.185185185185185
2006-04,-10.075939988886832
2006-05,-10.816326530612246
2006-06,-11.272591764486679
2006-07,-11.25703564727955
2006-08,-10.787282361847085
2006-09,-10.133587786259541
2006-10,-9.573241061130334
2006-11,-9.198067632850242
2006-12,-8.937572702597906
2007-01,-8.679611650485437
2007-02,-8.527583527583529
2007-03,-8.665241888478725
2007-04,-9.059097978227062
