Date,CR
1996-04,-4.028021015761821
1996-05,-3.6874451273046533
1996-06,-3.345070422535211
1996-07,-2.912621359223301
1996-08,-2.3914968999114263
1996-09,-1.9555555555555555
1996-10,-1.6042780748663104
1996-11,-1.073345259391771
1996-12,-0.6278026905829596
1997-01,-0.08992805755395684
1997-02,0.36068530207394045
1997-03,0.8130081300813009
1997-04,1.4492753623188406
1997-05,1.9056261343012704
1997-06,2.4545454545454546
1997-07,2.820746132848044
1997-08,3.2816773017319965
1997-09,3.7408759124087596
1997-10,4.10958904109589
1997-11,4.478976234003657
1997-12,4.94053064958829
1998-01,5.3064958828911255
1998-02,5.6672760511883
1998-03,6.027397260273973
1998-04,6.386861313868613
1998-05,6.74567000911577
1998-06,7.103825136612022
1998-07,7.363636363636364
1998-08,7.531760435571688
1998-09,7.796917497733455
1998-10,8.06159420289855
1998-11,8.227848101265822
1998-12,8.393501805054152
1999-01,8.46084608460846
1999-02,8.62533692722372
1999-03,8.691756272401435
1999-04,8.660714285714285
1999-05,8.637577916295637
1999-06,8.606921029281278
1999-07,8.584070796460178
1999-08,8.473080317740513
1999-09,8.179419525065963
1999-10,7.982456140350877
1999-11,7.78652668416448
1999-12,7.497820401046207
2000-01,7.298001737619461
2000-02,7.006920415224914
2000-03,6.718346253229974
2000-04,6.432246998284734
2000-05,6.148590947907771
2000-06,5.86734693877551
2000-07,5.58848433530906
2000-08,5.40084388185654
2000-09,5.130361648444071
2000-10,4.861693210393965
2000-11,4.845446950710109
2000-12,5.245628642797668
2001-01,5.726141078838174
2001-02,6.038047973531844
2001-03,6.1830173124484755
2001-04,5.916187345932621
2001-05,5.491803278688525
2001-06,4.820261437908497
2001-07,4.319478402607987
2001-08,4.149715215622457
2001-09,4.227642276422764
2001-10,4.467912266450041
2001-11,4.707792207792208
2001-12,4.785077047850771
2002-01,4.696356275303644
2002-02,4.688763136620857
2002-03,4.842615012106537
2002-04,5.237711522965351
2002-05,5.953338696701529
2002-06,6.827309236947792
2002-07,7.618283881315156
2002-08,8.326661329063251
2002-09,9.120000000000001
2002-10,9.752198241406875
2002-11,10.199203187250996
2002-12,10.126582278481013
2003-01,9.89010989010989
2003-02,9.82839313572543
2003-03,9.86024844720497
2003-04,10.240496508921645
2003-05,10.8003108003108
2003-06,11.379579111457522
2003-07,11.796875
2003-08,12.03125
2003-09,12.168486739469579
2003-10,12.130637636080872
2003-11,11.937984496124031
2003-12,11.687306501547988
2004-01,11.523588553750967
2004-02,11.274131274131275
2004-03,10.931485758275597
2004-04,10.413476263399694
2004-05,9.567198177676538
2004-06,8.49624060150376
2004-07,7.526080476900149
2004-08,6.651884700665188
2004-09,5.865102639296188
2004-10,5.243991260014567
2004-11,4.55531453362256
2004-12,3.9511494252873565
2005-01,3.357142857142857
2005-02,2.6988636363636362
2005-03,2.1908127208480566
2005-04,1.688951442646024
2005-05,1.332398316970547
2005-06,1.119664100769769
2005-07,1.0482180293501049
2005-08,0.9762900976290098
