Date,CR
1996-04,7.388059701492537
1996-05,4.779411764705882
1996-06,2.3154848046309695
1996-07,0.0
1996-08,-2.247191011235955
1996-09,-4.362880886426593
1996-10,-6.224350205198358
1996-11,-7.983761840324763
1996-12,-9.517426273458444
1997-01,-10.889774236387781
1997-02,-11.939313984168866
1997-03,-12.869336835193696
1997-04,-13.547120418848168
1997-05,-14.04310907903331
1997-06,-14.360313315926893
1997-07,-14.490861618798956
1997-08,-14.4538914323087
1997-09,-14.182534471437952
1997-10,-13.861386138613863
1997-11,-13.364361702127658
1997-12,-12.734584450402146
1998-01,-12.027027027027028
1998-02,-11.17927743694615
1998-03,-10.323468685478321
1998-04,-9.381514940931202
1998-05,-8.280701754385964
1998-06,-7.284299858557285
1998-07,-6.272273699215966
1998-08,-5.172413793103448
1998-09,-4.127443881245474
1998-10,-3.209336250911744
1998-11,-2.2794117647058822
1998-12,-1.4074074074074074
1999-01,-0.6706408345752608
1999-02,0.0
1999-03,0.7535795026375283
1999-04,1.3626040878122634
1999-05,2.0516717325227964
1999-06,2.667682926829268
1999-07,3.2061068702290076
1999-08,3.746177370030581
1999-09,4.055087987758225
1999-10,4.3678160919540225
1999-11,4.681504221028396
1999-12,4.838709677419355
2000-01,4.992319508448541
2000-02,5.141980046047583
2000-03,5.372217958557176
2000-04,5.598159509202454
2000-05,5.891354246365723
2000-06,6.254767353165523
2000-07,6.61596958174905
2000-08,6.969696969696971
2000-09,7.250755287009064
2000-10,7.5357950263752835
2000-11,8.126410835214447
2000-12,9.166040570999249
2001-01,9.977494373593398
2001-02,10.561797752808989
2001-03,11.219147344801796
2001-04,12.098581030619865
2001-05,12.732688011913625
2001-06,13.288789903489235
2001-07,13.461538461538462
2001-08,13.559322033898304
2001-09,13.897058823529413
2001-10,14.684287812041116
2001-11,15.6158357771261
2001-12,16.776556776556774
2002-01,18.141916605705926
2002-02,19.635036496350363
2002-03,21.267297887836854
2002-04,22.440087145969496
2002-05,22.471098265895954
2002-06,21.105527638190953
2002-07,19.115549215406563
2002-08,17.138810198300284
2002-09,15.845070422535212
2002-10,15.346881569726701
2002-11,14.892136395267919
2002-12,14.177563661390227
2003-01,13.847203274215552
2003-02,13.821138211382115
2003-03,13.78614660390047
2003-04,13.657561625582945
2003-05,13.80449141347424
2003-06,14.416775884665793
2003-07,15.77574967405476
2003-08,17.45619727449708
2003-09,18.91542930923176
2003-10,19.718309859154928
2003-11,20.038046924540268
2003-12,19.949811794228356
2004-01,19.5046439628483
2004-02,18.547895057962172
2004-03,17.177177177177178
2004-04,16.251482799525505
2004-05,16.342182890855458
2004-06,17.960877296976882
2004-07,20.65868263473054
2004-08,23.39782345828295
2004-09,25.592705167173253
2004-10,26.974483596597814
2004-11,27.801332525741973
2004-12,28.08921036769138
2005-01,28.160575194727382
2005-02,28.035714285714285
2005-03,27.89598108747045
2005-04,27.84290738569754
2005-05,27.51015670342426
2005-06,26.403207331042385
2005-07,24.54954954954955
2005-08,22.320441988950275
2005-09,20.08686210640608
2005-10,17.967914438502675
2005-11,16.111991547807712
2005-12,14.59205020920502
2006-01,13.10880829015544
2006-02,11.425630468347915
2006-03,9.533572526909277
2006-04,7.6020408163265305
2006-05,5.679513184584178
2006-06,3.7688442211055273
2006-07,2.1836228287841193
2006-08,1.02890739833415
2006-09,0.0484027105517909
2006-10,-0.9569377990430622
2006-11,-1.8009478672985781
2006-12,-2.3529411764705883
2007-01,-2.664796633941094
2007-02,-2.97536029753603
2007-03,-3.234750462107209
2007-04,-3.3929390187987165
2007-05,-3.5502958579881656
2007-06,-3.8513819664703215
2007-07,-4.2947558770343575
2007-08,-4.832881662149955
2007-09,-5.198915009041592
2007-10,-5.439709882139619
2007-11,-5.45950864422202
2007-12,-5.568233683249658
2008-01,-6.138341731562071
2008-02,-5.450346420323326
2008-03,-4.398689751988769
2008-04,-4.409672830725462
2008-05,-4.5105566218809985
2008-06,-3.2929782082324457
2008-07,-2.7197668771248176
2008-08,-3.1522793404461686
2008-09,-3.9187227866473147
2008-10,-4.444444444444445
2008-11,-4.9710424710424705
2008-12,-5.445783132530121
2009-01,-5.763688760806916
2009-02,-5.893627216099665
2009-03,-6.112702960840497
2009-04,-6.407214048410062
2009-05,-6.606890042472864
2009-06,-6.7389255419415655
2009-07,-6.707605101558809
2009-08,-6.5495965828191745
2009-09,-6.437768240343347
2009-10,-5.944391179290508
2009-11,-5.582290664100096
2009-12,-5.509908168197197
2010-01,-4.831625183016105
2010-02,-4.934049829018075
2010-03,-4.943710230053842
2010-04,-3.6210317460317465
2010-05,-2.3618090452261304
2010-06,-3.355032548823235
2010-07,-4.093859211183226
2010-08,-4.056084126189284
2010-09,-3.6757301107754277
2010-10,-3.4378159757330633
2010-11,-2.7425088877602843
2010-12,-2.1916411824668707
2011-01,-2.1916411824668707
2011-02,-2.5458248472505094
2011-03,-2.5940996948118005
2011-04,-2.586206896551724
2011-05,-2.829711975745326
2011-06,-2.7286508337544215
2011-07,-2.1772151898734178
2011-08,-1.3712544438801422
2011-09,-0.6625891946992865
2011-10,-0.509683995922528
2011-11,-0.3058103975535168
2011-12,0.7161125319693095
2012-01,1.8974358974358976
2012-02,2.6207605344295994
2012-03,3.089598352214212
2012-04,3.3968090581574883
2012-05,3.9114770972722597
2012-06,5.233160621761658
2012-07,6.14263404476835
2012-08,6.993736951983298
2012-09,7.736539466806064
2012-10,8.06282722513089
2012-11,7.93733681462141
2012-12,8.129233976029182
2013-01,8.233454924439812
2013-02,8.463949843260188
2013-03,8.87728459530026
2013-04,9.161894846434148
2013-05,9.51638065522621
2013-06,9.454545454545455
2013-07,9.057971014492754
2013-08,8.496395468589084
2013-09,8.414571575166752
2013-10,8.913934426229508
2013-11,8.793456032719837
2013-12,7.465718638902996
2014-01,6.139909411172622
2014-02,5.85878818227341
2014-03,5.794205794205794
2014-04,5.774016923842708
2014-05,5.745418524021793
2014-06,5.662235352043329
2014-07,5.7381069151544875
2014-08,5.8048780487804885
2014-09,5.822416302765648
2014-10,6.0562015503875966
2014-11,6.047411707789066
2014-12,5.783132530120482
2015-01,6.018295618680789
2015-02,6.310211946050097
2015-03,6.139088729016787
2015-04,5.7224606580829755
2015-05,5.555555555555555
2015-06,5.742762221167537
2015-07,6.027527289985762
2015-08,6.5495965828191745
2015-09,6.956933270231898
2015-10,6.773283160865475
2015-11,7.18984962406015
2015-12,8.648393194706994
2016-01,9.625414888572784
2016-02,9.7918637653737
2016-03,9.962228517469311
2016-04,9.976470588235294
2016-05,9.789227166276348
2016-06,9.412861136999068
2016-07,8.766233766233766
2016-08,7.883817427385892
2016-09,7.198532783127005
predictions,8.229418339610037
