Date,CR
1996-04,0.6912442396313364
1996-05,1.1534025374855825
1996-06,1.7341040462427744
1996-07,2.317497103128621
1996-08,3.0197444831591174
1996-09,3.604651162790698
1996-10,4.190919674039581
1996-11,5.011655011655012
1996-12,5.944055944055944
1997-01,6.876456876456877
1997-02,7.566938300349244
1997-03,8.624708624708624
1997-04,9.44055944055944
1997-05,10.501750291715286
1997-06,11.31855309218203
1997-07,12.383177570093459
1997-08,13.434579439252337
1997-09,14.602803738317757
1997-10,15.635939323220537
1997-11,16.647264260768335
1997-12,17.633410672853827
1998-01,18.84393063583815
1998-02,19.90794016110472
1998-03,21.125143513203216
1998-04,22.19679633867277
1998-05,23.261117445838085
1998-06,24.31818181818182
1998-07,25.254813137032844
1998-08,26.268320180383313
1998-09,27.27272727272727
1998-10,28.268156424581004
1998-11,29.189789123196448
1998-12,29.812981298129813
1999-01,30.53435114503817
1999-02,31.38528138528138
1999-03,31.97424892703863
1999-04,32.587859424920126
1999-05,33.157338965153116
1999-06,33.75262054507338
1999-07,34.1995841995842
1999-08,34.5005149330587
1999-09,34.6585117227319
1999-10,34.914228052472254
1999-11,35.12974051896208
1999-12,35.30571992110454
2000-01,35.311284046692606
2000-02,35.22072936660269
2000-03,35.260663507109
2000-04,35.2059925093633
2000-05,35.152636447733585
2000-06,35.0091407678245
2000-07,34.99095840867993
2000-08,34.732142857142854
2000-09,34.479717813051145
2000-10,34.3205574912892
2000-11,34.106529209621996
2000-12,34.152542372881356
2001-01,34.25229741019214
2001-02,34.596375617792425
2001-03,35.203252032520325
2001-04,35.98393574297189
2001-05,36.71689135606661
2001-06,37.774294670846395
2001-07,38.96204492641363
2001-08,40.04594180704441
2001-09,41.02952308856926
2001-10,41.735228122662676
2001-11,42.17134416543575
2001-12,42.3469387755102
2002-01,42.41552839683681
2002-02,42.65436479772888
2002-03,43.02733006306937
2002-04,43.83656509695291
2002-05,44.62696783025325
2002-06,45.56533513879486
2002-07,46.483590087073004
2002-08,47.18356527501656
2002-09,47.67213114754099
2002-10,47.73022049286641
2002-11,47.34144778987828
2002-12,46.49399873657612
2003-01,45.23957685127567
2003-02,43.63525091799266
2003-03,41.73180998196031
2003-04,39.81098641464855
2003-05,37.87703016241299
2003-06,35.665529010238906
2003-07,33.33333333333333
2003-08,31.16457080371788
2003-09,29.200214707461086
2003-10,27.28232189973615
2003-11,25.350649350649352
2003-12,23.502304147465438
2004-01,21.554770318021202
2004-02,19.55223880597015
2004-03,17.344439000489956
2004-04,14.925373134328357
2004-05,12.399432087079981
2004-06,9.86046511627907
2004-07,7.315957933241885
2004-08,5.132823052678973
2004-09,3.197158081705151
2004-10,1.5364354697102722
2004-11,0.08695652173913043
2004-12,-1.034928848641656
2005-01,-1.8423307626392458
2005-02,-2.556455048998722
2005-03,-3.224437844717862
2005-04,-3.886776510350655
2005-05,-4.585612116112747
2005-06,-5.4088050314465415
2005-07,-6.229096989966555
2005-08,-6.961233847436432
2005-09,-7.727461570419609
2005-10,-8.582089552238806
2005-11,-9.407376709490261
2005-12,-10.281923714759536
2006-01,-11.00498338870432
2006-02,-11.735330836454432
2006-03,-12.192066805845512
2006-04,-12.35860913280268
2006-05,-12.294736842105262
2006-06,-12.320067739204065
2006-07,-12.484022155943759
2006-08,-13.019271948608138
2006-09,-13.726333907056798
2006-10,-14.656290531776914
2006-11,-15.682015638575153
2006-12,-16.64488017429194
2007-01,-17.459624618070713
2007-02,-18.320944468736336
2007-03,-19.114423498465584
2007-04,-19.86813186813187
2007-05,-20.679012345679013
2007-06,-21.409574468085108
2007-07,-21.66740971912617
2007-08,-21.370967741935484
2007-09,-20.846465556055833
2007-10,-20.136054421768705
2007-11,-19.258920402561756
2007-12,-18.160813308687615
2008-01,-17.032197853476436
2008-02,-15.841584158415841
2008-03,-15.168806466951972
2008-04,-15.391969407265774
2008-05,-15.794527124339893
2008-06,-15.45147271849348
2008-07,-14.556962025316455
2008-08,-13.983259478089611
2008-09,-13.516209476309227
2008-10,-12.107396149949341
2008-11,-10.046367851622875
2008-12,-8.834291688447465
2009-01,-8.831306187202538
2009-02,-9.100642398286936
2009-03,-8.997289972899729
2009-04,-8.831596269884805
2009-05,-8.337965536409115
2009-06,-7.388606880992668
2009-07,-7.057484348321001
2009-08,-8.034188034188034
2009-09,-9.328782707622297
2009-10,-10.107893242475866
2009-11,-11.388101983002832
2009-12,-13.495200451722193
2010-01,-15.523059617547808
2010-02,-17.366946778711483
2010-03,-19.002242152466366
2010-04,-19.774011299435028
2010-05,-19.897377423033067
2010-06,-20.616790405482583
2010-07,-22.05128205128205
2010-08,-22.552947910704063
2010-09,-22.26066897347174
2010-10,-22.59365994236311
2010-11,-22.852233676975946
2010-12,-21.444954128440365
2011-01,-18.85150812064965
2011-02,-15.19434628975265
2011-03,-10.899344848123883
2011-04,-6.919374247894103
2011-05,-4.426925409338994
2011-06,-3.41047503045067
2011-07,-2.449479485609308
2011-08,-0.6195786864931847
2011-09,1.1919698870765372
2011-10,2.5268477574226154
2011-11,4.667519181585678
2011-12,7.441253263707572
2012-01,10.319573901464715
2012-02,12.610169491525426
2012-03,14.117647058823529
2012-04,14.929577464788732
2012-05,15.800711743772242
2012-06,16.69064748201439
2012-07,18.055555555555554
2012-08,18.625277161862527
2012-09,18.5459940652819
2012-10,18.242740134028296
2012-11,16.852264291017075
2012-12,14.087591240875913
2013-01,10.93638313080772
2013-02,7.638888888888889
2013-03,4.077540106951872
2013-04,1.874595992243051
2013-05,2.1573604060913705
2013-06,4.4136191677175285
2013-07,6.716886377903326
2013-08,8.790523690773068
2013-09,10.353378797272164
2013-10,11.028958718422674
2013-11,10.934636530238242
2013-12,11.057108140947753
2014-01,10.561255280627641
2014-02,10.355207706201083
2014-03,11.643420254699818
2014-04,13.29656862745098
2014-05,13.952059004302397
2014-06,14.98150431565968
2014-07,16.842105263157894
2014-08,18.878504672897193
2014-09,20.40050062578223
2014-10,22.16624685138539
2014-11,24.7141041931385
2014-12,28.21497120921305
2015-01,32.21649484536083
2015-02,33.67741935483871
2015-03,33.204881181759795
2015-04,31.789340101522846
2015-05,28.944099378881987
2015-06,24.69806763285024
2015-07,21.058823529411764
2015-08,18.05157593123209
2015-09,16.06741573033708
2015-10,14.927857935627081
2015-11,14.20704845814978
2015-12,13.51203501094092
2016-01,13.81004366812227
2016-02,14.948172394980904
2016-03,15.752308527973927
2016-04,16.44131963223364
2016-05,17.20604099244876
2016-06,17.426273458445042
2016-07,17.117117117117118
2016-08,17.243186582809226
2016-09,17.41164241164241
predictions,15.592943927265235
