Date,CR
1996-04,4.365079365079365
1996-05,4.768211920529802
1996-06,5.172413793103448
1996-07,5.437665782493369
1996-08,5.702917771883289
1996-09,5.968169761273209
1996-10,6.23342175066313
1996-11,6.481481481481481
1996-12,6.596306068601583
1997-01,6.842105263157896
1997-02,6.964520367936925
1997-03,7.086614173228346
1997-04,7.208387942332896
1997-05,7.198952879581152
1997-06,7.450980392156863
1997-07,7.702349869451696
1997-08,7.8125
1997-09,8.051948051948052
1997-10,8.15006468305304
1997-11,8.376288659793813
1997-12,8.717948717948717
1998-01,9.067688378033207
1998-02,9.42675159235669
1998-03,9.6569250317662
1998-04,9.885931558935361
1998-05,10.240202275600506
1998-06,10.718789407313997
1998-07,11.069182389937108
1998-08,11.417816813048933
1998-09,11.889862327909889
1998-10,12.359550561797752
1998-11,12.670807453416149
1998-12,13.118811881188119
1999-01,13.423645320197044
1999-02,13.75921375921376
1999-03,13.970588235294118
1999-04,14.058679706601469
1999-05,14.285714285714285
1999-06,14.233576642335766
1999-07,14.181818181818182
1999-08,14.130434782608695
1999-09,13.822115384615385
1999-10,13.516746411483254
1999-11,13.079667063020214
1999-12,12.5
2000-01,11.826697892271664
2000-02,10.942956926658907
2000-03,10.081112398609502
2000-04,9.111880046136102
2000-05,8.027522935779817
2000-06,6.719817767653759
2000-07,5.549263873159683
2000-08,4.2792792792792795
2000-09,3.0201342281879198
2000-10,1.8888888888888888
2000-11,-0.2205071664829107
2000-12,-3.391684901531729
2001-01,-6.188925081433225
2001-02,-7.4514038876889845
2001-03,-7.849462365591398
2001-04,-7.181136120042872
2001-05,-6.089743589743589
2001-06,-4.792332268370607
2001-07,-3.821656050955414
2001-08,-3.1746031746031744
2001-09,-2.6399155227032733
2001-10,-2.212855637513172
2001-11,-1.5772870662460567
2001-12,-0.41928721174004197
2002-01,1.256544502617801
2002-02,3.04302203567681
2002-03,4.526315789473685
2002-04,5.391120507399577
2002-05,5.626326963906582
2002-06,5.549626467449306
2002-07,5.257510729613734
2002-08,5.183585313174946
2002-09,4.99457111834962
2002-10,5.125408942202835
2002-11,6.519337016574586
2002-12,9.513023782559456
2003-01,12.38425925925926
2003-02,13.53558926487748
2003-03,13.768961493582262
2003-04,12.702078521939955
2003-05,11.035267349260524
2003-06,9.284116331096197
2003-07,8.609271523178808
2003-08,8.852459016393443
2003-09,9.652928416485901
2003-10,10.237068965517242
2003-11,10.149572649572649
2003-12,9.368421052631579
2004-01,8.169596690796277
2004-02,6.924643584521386
2004-03,5.639476334340383
2004-04,5.015045135406218
2004-05,5.125628140703518
2004-06,5.763397371081901
2004-07,6.625891946992865
2004-08,7.289527720739219
2004-09,7.96277145811789
2004-10,8.29875518672199
2004-11,8.29875518672199
2004-12,8.169596690796277
2005-01,8.135942327497425
2005-02,8.221993833504625
2005-03,8.615384615384615
2005-04,9.221311475409836
2005-05,10.040983606557377
2005-06,10.849539406345956
2005-07,11.077235772357724
2005-08,10.642570281124499
2005-09,9.693372898120673
2005-10,8.699902248289346
2005-11,7.75945683802134
2005-12,6.641000962463909
2006-01,5.736137667304015
2006-02,5.428571428571429
2006-03,5.529075309818875
2006-04,5.826170009551098
2006-05,6.118546845124283
2006-06,6.5009560229445515
2006-07,6.596558317399618
2006-08,6.507177033492822
2006-09,6.513409961685824
2006-10,6.513409961685824
2006-11,6.417624521072797
2006-12,6.21414913957935
2007-01,6.0
2007-02,5.7929724596391265
2007-03,4.910292728989613
2007-04,3.9399624765478425
2007-05,2.8864059590316575
2007-06,1.662049861495845
2007-07,0.36596523330283626
2007-08,-0.5444646098003629
2007-09,-0.6311992786293958
2007-10,0.3597122302158274
2007-11,1.5301530153015301
2007-12,2.527075812274368
2008-01,3.074141048824593
2008-02,3.1616982836495033
2008-03,3.342366757000903
2008-04,3.15884476534296
2008-05,2.7027027027027026
2008-06,1.615798922800718
2008-07,0.4484304932735426
2008-08,-0.3593890386343217
2008-09,-2.2482014388489207
2008-10,-4.406474820143885
2008-11,-4.68046804680468
2008-12,-3.9603960396039604
2009-01,-4.22282120395328
2009-02,-3.859964093357271
2009-03,-3.0603060306030603
2009-04,-2.527075812274368
2009-05,-2.6244343891402715
2009-06,-2.2706630336058127
2009-07,-0.5469462169553327
2009-08,1.3686131386861315
2009-09,2.1778584392014517
2009-10,2.7777777777777777
2009-11,3.280141843971631
2009-12,2.640845070422535
2010-01,2.1929824561403506
2010-02,1.4886164623467601
2010-03,0.7867132867132868
2010-04,0.8748906386701663
2010-05,1.4035087719298245
2010-06,2.0318021201413425
2010-07,3.482142857142857
2010-08,4.6889089269612265
2010-09,5.795768169273229
2010-10,5.174035747883349
2010-11,3.3050047214353167
2010-12,1.1246485473289598
2011-01,-0.09380863039399624
2011-02,-2.5210084033613445
2011-03,-4.2711234911792015
2011-04,-4.537037037037037
2011-05,-3.5315985130111525
2011-06,-4.368029739776952
2011-07,-8.340971585701192
2011-08,-11.881188118811881
2011-09,-11.63410301953819
2011-10,-10.985178727114212
2011-11,-11.759656652360514
2011-12,-11.063464837049743
2012-01,-9.184549356223176
2012-02,-6.816220880069025
2012-03,-5.810928013876843
2012-04,-6.418039895923677
2012-05,-6.920415224913495
2012-06,-4.848484848484849
2012-07,-2.9335634167385676
2012-08,-2.9285099052540913
2012-09,-2.4347826086956523
2012-10,0.35778175313059035
2012-11,2.742230347349177
2012-12,3.8924930491195555
2013-01,4.976525821596244
2013-02,7.375478927203065
2013-03,10.281280310378275
2013-04,12.318137730358874
2013-05,14.065510597302506
2013-06,17.395529640427597
2013-07,22.3
2013-08,26.046986721144023
2013-09,24.321608040201003
2013-10,20.274240940254654
2013-11,18.385214007782103
2013-12,16.48987463837994
2014-01,13.42155009451796
