Date,CR
1996-04,21.3406292749658
1996-05,22.116257947320616
1996-06,22.875226039783
1996-07,23.582358235823584
1996-08,24.2831541218638
1996-09,24.977698483496876
1996-10,25.554569653948533
1996-11,26.11380679311866
1996-12,26.675427069645202
1997-01,27.0516717325228
1997-02,27.445066781559674
1997-03,27.813436029097133
1997-04,28.152866242038215
1997-05,28.39090143218197
1997-06,28.505843071786312
1997-07,28.618693134822166
1997-08,28.72950819672131
1997-09,28.786033292732437
1997-10,28.737942122186492
1997-11,28.71917263325378
1997-12,28.61635220125786
1998-01,28.493788819875775
1998-02,28.406909788867562
1998-03,28.3434650455927
1998-04,28.18489289740699
1998-05,28.114540721457793
1998-06,27.961736571008096
1998-07,27.895120174799708
1998-08,27.793799567411682
1998-09,27.69450392576731
1998-10,27.597173144876326
1998-11,27.52710738020287
1998-12,27.351313969571233
1999-01,27.13602187286398
1999-02,26.943881000676136
1999-03,26.81620354871108
1999-04,26.640159045725646
1999-05,26.443569553805773
1999-06,26.242286456641768
1999-07,26.04501607717042
1999-08,25.81980261063356
1999-09,25.535939470365697
1999-10,25.257571027162033
1999-11,24.969097651421507
1999-12,24.54156479217604
2000-01,24.048338368580062
2000-02,23.58744394618834
2000-03,23.149792776791
2000-04,22.661975960128995
2000-05,22.148040638606677
2000-06,21.679125934445086
2000-07,21.156036446469248
2000-08,20.64880112834979
2000-09,20.15092230296255
2000-10,19.717529770146776
2000-11,19.034558420186507
2000-12,18.191691555796904
2001-01,17.473118279569892
2001-02,16.96404793608522
2001-03,16.39387539598733
2001-04,15.777080062794349
2001-05,15.308770108977685
2001-06,14.89580653460252
2001-07,14.642857142857144
2001-08,14.49898785425101
2001-09,14.515318935208438
2001-10,14.58125623130608
2001-11,14.614243323442135
2001-12,14.650306748466257
2002-01,14.612761811982464
2002-02,14.513788098693759
2002-03,14.39903846153846
2002-04,14.268642447418738
2002-05,14.187262357414449
2002-06,14.248582230623818
2002-07,14.571092831962398
2002-08,15.033902267944821
2002-09,15.538497324959295
2002-10,15.914873930141106
2002-11,16.336405529953918
2002-12,16.63220767286929
2003-01,16.659038901601832
2003-02,16.530054644808743
2003-03,16.73848945339079
2003-04,17.107344632768363
2003-05,17.191719171917192
2003-06,16.7935512763099
2003-07,15.843346684468179
2003-08,14.56353591160221
2003-09,13.223684210526315
2003-10,11.964324559495324
2003-11,10.787486515641856
2003-12,9.76027397260274
2004-01,9.073523161920951
2004-02,8.639628221377272
2004-03,8.342088674091196
2004-04,8.115457017360384
2004-05,7.804370447450572
2004-06,7.19751809720786
2004-07,6.194871794871795
2004-08,4.939024390243903
2004-09,3.6239178578618887
2004-10,2.494512073438435
