Date,CR
1996-04,2.844141069397042
1996-05,4.10958904109589
1996-06,5.437893531768746
1996-07,6.77382319173364
1996-08,8.117443868739207
1996-09,9.474292316580012
1996-10,10.776361529548089
1996-11,12.020905923344948
1996-12,13.263525305410123
1997-01,14.393939393939394
1997-02,15.411558669001751
1997-03,16.36469900642899
1997-04,17.309941520467838
1997-05,18.10747663551402
1997-06,18.892128279883384
1997-07,19.53488372093023
1997-08,19.98841251448436
1997-09,20.438799076212472
1997-10,20.759056929269697
1997-11,20.926243567753
1997-12,21.022727272727273
1998-01,21.073446327683616
1998-02,20.943290286355982
1998-03,20.858895705521473
1998-04,20.6858407079646
1998-05,20.50438596491228
1998-06,20.249728555917482
1998-07,20.0
1998-08,19.755058572949945
1998-09,19.525065963060687
1998-10,19.299163179916317
1998-11,19.077242094349405
1998-12,18.849512069851052
1999-01,18.644931227712686
1999-02,18.46231664137582
1999-03,18.382722250125568
1999-04,18.344965104685944
1999-05,18.397626112759642
1999-06,18.44041196665032
1999-07,18.53112840466926
1999-08,18.686624818928056
1999-09,18.744007670182167
1999-10,18.857142857142858
1999-11,19.00709219858156
1999-12,19.061032863849764
2000-01,19.038730751283246
2000-02,19.080779944289695
2000-03,19.058606368251038
2000-04,19.019248395967004
2000-05,19.017288444040037
2000-06,19.051918735891647
2000-07,19.04121863799283
2000-08,18.986216096042686
2000-09,18.940397350993376
2000-10,18.939061814993423
2000-11,18.415324336090553
2000-12,18.366464995678477
2001-01,19.793902962644914
2001-02,21.904355251921434
2001-03,23.080186677980482
2001-04,23.46251053074979
2001-05,22.890559732664993
2001-06,21.821946169772257
2001-07,20.763233483791545
2001-08,20.219690805532952
2001-09,20.468308437626163
2001-10,21.233974358974358
2001-11,22.367898291617006
2001-12,23.6198738170347
2002-01,24.774598196785576
2002-02,25.692007797270954
2002-03,26.589147286821706
2002-04,27.454755487100503
2002-05,28.325688073394495
2002-06,28.934395145999243
2002-07,29.281144147534814
2002-08,29.334828101644245
2002-09,29.287305122494434
2002-10,29.082196830077407
2002-11,29.448529411764707
2002-12,29.207740051113547
2003-01,27.419354838709676
2003-02,25.21891418563923
2003-03,24.439848328162704
2003-04,24.872057318321392
2003-05,26.37661454792658
2003-06,28.552005438477224
2003-07,30.68297655453619
2003-08,32.11505922165821
2003-09,32.40616621983914
2003-10,31.69200264375413
2003-11,30.1948051948052
2003-12,28.38915470494418
2004-01,26.515865535658182
2004-02,24.56575682382134
2004-03,22.351500306184935
2004-04,19.96978851963746
2004-05,17.724158474828716
2004-06,16.029411764705884
2004-07,14.818049490538574
2004-08,13.926610806125398
2004-09,13.149583692219352
2004-10,12.450028555111365
2004-11,11.672820221527976
2004-12,10.935292455495903
2005-01,10.323488045007032
2005-02,9.594405594405595
2005-03,8.421052631578947
2005-04,6.666666666666667
2005-05,4.4916621839698765
2005-06,1.9566367001586462
2005-07,-0.6760270410816432
2005-08,-3.1762295081967213
2005-09,-5.340420146798279
2005-10,-7.001254705144292
2005-11,-8.204488778054863
2005-12,-8.844720496894409
2006-01,-8.964489694561708
2006-02,-8.690239043824702
2006-03,-8.333333333333332
2006-04,-8.008058423570889
2006-05,-7.92004048582996
2006-06,-8.010139416983524
2006-07,-8.316430020283976
2006-08,-8.724321582551358
2006-09,-9.26160872874905
2006-10,-9.751142712036568
2006-11,-10.020345879959308
2006-12,-10.010188487009678
2007-01,-9.816420193778685
2007-02,-9.698825931597755
2007-03,-9.836484414920797
2007-04,-9.887295081967213
2007-05,-9.806949806949806
2007-06,-9.387966804979254
2007-07,-8.507853403141361
2007-08,-7.380952380952381
2007-09,-6.417112299465241
2007-10,-5.666486778197517
2007-11,-4.9714751426242865
2007-12,-4.442627418915236
2008-01,-3.900709219858156
2008-02,-3.3542405235887647
2008-03,-3.43980343980344
2008-04,-4.078839310156036
2008-05,-4.836493542181918
2008-06,-5.566271700192891
2008-07,-5.282079646017699
2008-08,-3.8343984440122254
2008-09,-2.4888143176733784
2008-10,-1.6882386043894204
2008-11,-1.2436404748445449
2008-12,-1.8114916501556748
2009-01,-4.071246819338422
2009-02,-7.0944036178632
2009-03,-8.3593085860017
2009-04,-7.760090960773167
2009-05,-6.192922374429224
2009-06,-5.065827132226675
2009-07,-5.035765379113019
2009-08,-5.798343330477007
2009-09,-5.371428571428572
2009-10,-4.462242562929062
2009-11,-4.173813607775871
2009-12,-4.677695379349686
2010-01,-5.393130854385467
2010-02,-6.207674943566591
2010-03,-6.191687871077184
2010-04,-5.79337899543379
2010-05,-4.822408316488594
2010-06,-3.268164575430406
2010-07,-3.182481751824817
2010-08,-4.969661947414042
2010-09,-5.907657011757958
2010-10,-5.552375500858615
2010-11,-5.409273039496279
2010-12,-4.871720957048141
2011-01,-2.475685234305924
2011-02,2.3425616063279584
2011-03,6.277056277056277
2011-04,7.24191063174114
2011-05,5.962884088834803
2011-06,4.974374434730178
2011-07,5.031636034950286
2011-08,5.821710127349909
2011-09,5.223429951690822
2011-10,4.371257485029941
2011-11,4.41527446300716
2011-12,4.90724117295033
2012-01,5.2505250525052505
2012-02,6.137184115523466
2012-03,6.720916214587101
2012-04,8.027870342320508
2012-05,9.375
2012-06,9.170437405731523
2012-07,9.378769601930035
2012-08,11.097598054119793
2012-09,11.398963730569948
2012-10,9.93939393939394
2012-11,9.470499243570348
2012-12,9.818181818181818
2013-01,9.882139619220307
2013-02,7.936979785969084
2013-03,5.295315682281059
2013-04,3.53448275862069
2013-05,3.4740166523112257
2013-06,3.50373348650201
2013-07,2.9259896729776247
2013-08,2.2636103151862463
2013-09,2.2381635581061694
2013-10,1.7785427423981641
2013-11,1.342857142857143
2013-12,1.5116942384483743
2014-01,1.5678449258836946
2014-02,0.9637188208616779
2014-03,0.6495340299350466
2014-04,-0.028042624789680313
2014-05,-1.1095700416088765
2014-06,-1.5197568389057752
2014-07,-1.4061207609594708
2014-08,-1.6420361247947455
2014-09,-1.8604651162790697
2014-10,-1.7089305402425579
2014-11,-2.183526810392482
2014-12,-1.434878587196468
2015-01,1.2651265126512652
2015-02,4.323877719636464
2015-03,5.940867642995302
2015-04,7.327227310574521
2015-05,7.602663706992232
2015-06,7.796892341842397
2015-07,9.002229654403568
2015-08,10.591202017371813
2015-09,11.507156890261017
2015-10,12.655016910935737
2015-11,13.588948407104596
2015-12,13.62742343354875
2016-01,12.798203760875667
2016-02,11.791128579449747
2016-03,11.335578002244668
2016-04,10.743338008415147
2016-05,9.873772791023843
2016-06,9.5679012345679
2016-07,9.228187919463087
2016-08,8.848080133555927
2016-09,9.367159185949262
predictions,9.141258480557838
