Date,CR
1996-04,-4.716481187069423
1996-05,-4.412546517809676
1996-06,-4.002134471718249
1996-07,-3.5867237687366167
1996-08,-3.1149301825993554
1996-09,-2.6386645126548194
1996-10,-2.159827213822894
1996-11,-1.6242555495397943
1996-12,-1.0851871947911014
1997-01,-0.5431830526887561
1997-02,0.10887316276537834
1997-03,0.7641921397379913
1997-04,1.4794520547945205
1997-05,2.3115024766097965
1997-06,3.2061912658927585
1997-07,4.1042706600110925
1997-08,5.119643850862548
1997-09,6.075808249721293
1997-10,7.146845337800112
1997-11,8.212290502793296
1997-12,9.268565047459521
1998-01,10.429447852760736
1998-02,11.525612472160358
1998-03,12.687813021702837
1998-04,13.793103448275861
1998-05,14.96106785317019
1998-06,16.008893829905503
1998-07,17.157134925041643
1998-08,18.237250554323726
1998-09,19.358407079646017
1998-10,20.52980132450331
1998-11,21.62905888827738
1998-12,22.819528250137136
1999-01,23.866739486619334
1999-02,24.95921696574225
1999-03,25.947995666305523
1999-04,26.943844492440604
1999-05,27.756858526089296
1999-06,28.44134975897161
1999-07,29.035695258391048
1999-08,29.486500794070935
1999-09,29.900157645822382
1999-10,30.224075039082855
1999-11,30.407847186370677
1999-12,30.45477772100153
2000-01,30.404040404040405
2000-02,30.304543185222165
2000-03,30.17283950617284
2000-04,29.960899315738025
2000-05,29.65650701499758
2000-06,29.324389075227597
2000-07,28.86255924170616
2000-08,28.504453820909514
2000-09,28.127896200185358
2000-10,27.701465201465204
2000-11,27.46606334841629
2000-12,27.19964269763287
2001-01,26.675485008818345
2001-02,26.022628372497824
2001-03,25.806451612903224
2001-04,26.116546150574223
2001-05,26.905263157894737
2001-06,27.81484570475396
2001-07,28.32369942196532
2001-08,28.291087489779233
2001-09,27.508090614886733
2001-10,26.13045218087235
2001-11,24.26761678543151
2001-12,22.013317665491577
2002-01,19.8295894655306
2002-02,18.199233716475096
2002-03,17.261001517450683
2002-04,16.88604738623543
2002-05,16.791044776119403
2002-06,16.783994071878475
2002-07,16.550202280250094
2002-08,16.052535570959503
2002-09,15.623869801084991
2002-10,15.668698458228755
2002-11,16.045438409655663
2002-12,16.64325842696629
2003-01,17.33379742429516
2003-02,17.61049723756906
2003-03,17.05982905982906
2003-04,15.784148397976391
2003-05,14.134041141340411
2003-06,12.62642740619902
2003-07,11.647361647361647
2003-08,11.312938177182918
2003-09,11.57994923857868
2003-10,12.246192893401016
2003-11,13.220770946161197
2003-12,14.510433386837882
2004-01,15.70782159017453
2004-02,16.499189627228525
2004-03,16.467162730507926
2004-04,15.572715572715573
2004-05,14.249201277955272
2004-06,12.944162436548224
2004-07,11.991164405175134
2004-08,11.50581578120088
2004-09,10.947763528307789
2004-10,9.795412275263486
2004-11,7.861731416335271
2004-12,5.328115593016255
2005-01,2.9368140017798874
2005-02,1.1156782149148563
2005-03,-0.11682242990654204
2005-04,-1.0777745412175939
2005-05,-1.7151162790697676
2005-06,-2.2885283893395134
2005-07,-3.025936599423631
2005-08,-3.950758660177498
2005-09,-4.890531703156099
2005-10,-5.681175805539853
2005-11,-6.162070906021384
2005-12,-6.307821698906644
2006-01,-6.229050279329608
2006-02,-6.037840845854201
2006-03,-5.888888888888888
2006-04,-5.8184855233853
2006-05,-5.732662192393736
2006-06,-5.702247191011236
2006-07,-5.888982812059735
2006-08,-6.117846067098957
2006-09,-6.230617423174514
2006-10,-6.182947487295314
2006-11,-5.870674985819626
2006-12,-5.287224921406116
2007-01,-4.610951008645533
2007-02,-3.9198606271777
2007-03,-3.4502923976608186
2007-04,-3.297997644287397
2007-05,-3.4013605442176873
2007-06,-3.4390750074117995
2007-07,-3.3283803863298664
2007-08,-3.0998509687034277
2007-09,-2.8699551569506725
2007-10,-2.7569673359304767
2007-11,-2.818590704647676
2007-12,-2.9323758228605628
2008-01,-3.187369675305332
2008-02,-3.760734379626888
2008-03,-3.394332939787485
2008-04,-2.157848063848655
2008-05,-1.3942450311480272
2008-06,-0.9830205540661305
2008-07,-0.5089820359281437
2008-08,-1.0810810810810811
2008-09,-2.3150932050511126
2008-10,-3.129702076436955
2008-11,-4.097619764989455
2008-12,-5.250452625226313
2009-01,-6.706948640483383
2009-02,-8.310667875491085
2009-03,-9.085402786190187
2009-04,-8.099878197320342
2009-05,-6.736068585425597
2009-06,-6.202026404666872
2009-07,-6.240393482938825
2009-08,-6.21347277760689
2009-09,-6.709756848261003
2009-10,-7.7349768875192595
2009-11,-8.51589015735884
2009-12,-8.692971639950677
2010-01,-9.076923076923077
2010-02,-9.384615384615385
2010-03,-10.632447296058661
2010-04,-12.175226586102719
2010-05,-13.267148014440433
2010-06,-14.169675090252706
2010-07,-15.076737887451097
2010-08,-14.693381906496661
2010-09,-13.32717759310557
2010-10,-12.115563839701771
2010-11,-10.713163682060948
2010-12,-9.363057324840764
2011-01,-7.221502590673576
2011-02,-4.746209624258404
2011-03,-3.6309127248501003
2011-04,-4.44002650762094
2011-05,-4.79317137229153
2011-06,-4.746317512274959
2011-07,-4.983606557377049
2011-08,-5.444408002623811
2011-09,-4.849884526558892
2011-10,-3.473613894455578
2011-11,-2.2596964586846546
2011-12,-2.261985145172181
2012-01,-2.5719120135363793
2012-02,-2.5806451612903225
2012-03,-1.811965811965812
2012-04,-1.9951840385276916
2012-05,-2.2545959070412764
2012-06,-0.9463722397476341
2012-07,1.559177888022679
2012-08,3.3807829181494666
2012-09,4.580965909090909
2012-10,5.090137857900318
2012-11,4.9964813511611545
2012-12,5.094869992972593
2013-01,4.328097731239092
2013-02,2.6643598615916955
2013-03,1.7974421016246114
2013-04,1.8377253814147017
2013-05,0.7931034482758621
2013-06,-0.5154639175257731
2013-07,-0.6901311249137336
2013-08,-0.2774887270204648
2013-09,-0.27739251040221913
2013-10,-0.5882352941176471
2013-11,-1.173222912353347
2013-12,-1.5544041450777202
2014-01,-1.0420284821118444
2014-02,-0.3136981526664343
2014-03,-0.24373259052924792
2014-04,0.2106002106002106
2014-05,0.8871540099361249
2014-06,0.813871196036801
2014-07,-0.48848569434752265
2014-08,-2.719449225473322
2014-09,-5.093378607809847
2014-10,-6.020854355869492
2014-11,-5.428954423592494
2014-12,-4.346372450685389
2015-01,-3.0444964871194378
2015-02,-1.6177957532861478
2015-03,-0.6112054329371817
2015-04,-0.20429009193054137
2015-05,0.5815942524803285
2015-06,2.2452504317789295
2015-07,4.100069492703266
2015-08,5.6000000000000005
2015-09,6.432545201668985
2015-10,7.2050121823877475
2015-11,8.065642458100559
2015-12,8.456140350877194
2016-01,8.353808353808354
2016-02,8.741258741258742
2016-03,9.284467713787086
2016-04,9.842381786339754
2016-05,10.446711220541681
2016-06,10.143910143910144
2016-07,9.67741935483871
2016-08,10.686482661004954
2016-09,11.949910554561717
predictions,11.611064507629818
