Date,CR
1996-04,-0.2590673575129534
1996-05,0.6493506493506493
1996-06,1.6286644951140066
1996-07,2.679738562091503
1996-08,3.8032786885245904
1996-09,5.0
1996-10,6.204620462046204
1996-11,7.412309728656519
1996-12,8.753315649867375
1997-01,9.887193098871931
1997-02,11.096345514950166
1997-03,12.391738840772819
1997-04,13.684913217623498
1997-05,14.83957219251337
1997-06,15.986622073578596
1997-07,17.13520749665328
1997-08,18.27309236947791
1997-09,19.331103678929765
1997-10,20.374081496325985
1997-11,21.319120586275815
1997-12,22.148541114058357
1998-01,23.021108179419524
1998-02,23.88451443569554
1998-03,24.755062050947092
1998-04,25.58441558441558
1998-05,26.322580645161292
1998-06,27.115384615384613
1998-07,27.9439847231063
1998-08,28.679722046746686
1998-09,29.32330827067669
1998-10,30.080795525170913
1998-11,30.868761552680223
1998-12,31.463414634146343
1999-01,32.125603864734295
1999-02,32.77511961722488
1999-03,33.49140486069946
1999-04,34.233705226071635
1999-05,34.9825378346915
1999-06,35.6401384083045
1999-07,36.34285714285714
1999-08,36.898698358800225
1999-09,37.5
1999-10,37.957824639289676
1999-11,38.38550247116969
1999-12,38.65363735070576
2000-01,38.71313672922252
2000-02,38.71822033898305
2000-03,38.7434554973822
2000-04,38.57290589451913
2000-05,38.40653728294178
2000-06,38.12405446293495
2000-07,37.66169154228856
2000-08,37.162493863524794
2000-09,36.67635658914728
2000-10,36.12040133779264
2000-11,35.12241054613936
2000-12,33.8126159554731
2001-01,32.769652650822664
2001-02,32.027027027027025
2001-03,31.127886323268207
2001-04,30.09623797025372
2001-05,29.23673997412678
2001-06,28.57142857142857
2001-07,27.954735959765298
2001-08,27.408019842910292
2001-09,26.661231145536078
2001-10,25.82461786001609
2001-11,24.801587301587304
2001-12,23.688332028191073
2002-01,22.535755701584847
2002-02,21.420389461626574
2002-03,20.49056603773585
2002-04,19.738805970149254
2002-05,19.18819188191882
2002-06,18.83899233296824
2002-07,18.576075171666066
2002-08,18.32498210450966
2002-09,18.04324707550514
2002-10,17.760617760617762
2002-11,17.909407665505224
2002-12,18.440207972270365
2003-01,18.82960413080895
2003-02,18.867280791538725
2003-03,18.963765662038604
2003-04,18.762609280430397
2003-05,18.084751418084753
2003-06,16.89814814814815
2003-07,15.525712414018997
2003-08,14.243997404282933
2003-09,13.292565175410365
2003-10,12.65984654731458
2003-11,12.305246422893482
2003-12,12.092434314656538
2004-01,11.861198738170348
2004-02,11.572327044025158
2004-03,11.055433761352958
2004-04,10.345902150202555
2004-05,9.442724458204333
2004-06,8.479262672811059
2004-07,7.558671136848521
2004-08,6.745311554748941
2004-09,5.885885885885886
2004-10,4.918032786885246
2004-11,3.7825059101654848
2004-12,2.516827626573017
2005-01,1.2456546929316339
2005-02,0.0574052812858783
2005-03,-1.0247651579846286
2005-04,-1.783691959229898
2005-05,-2.2322690025430916
2005-06,-2.5176803394625176
2005-07,-2.835270768358378
2005-08,-3.2377165577960803
2005-09,-3.977272727272727
2005-10,-5.10783200908059
2005-11,-6.5968289920724805
2005-12,-8.105055069189495
2006-01,-9.30626057529611
2006-02,-10.11837655016911
2006-03,-10.575296108291033
2006-04,-10.759672408924033
2006-05,-10.777934936350778
2006-06,-10.903426791277258
2006-07,-11.221309152734486
2006-08,-11.646358741853216
2006-09,-12.024957458876914
2006-10,-12.443181818181818
2006-11,-12.870159453302962
2006-12,-13.302883242934627
2007-01,-13.648068669527897
2007-02,-13.884107860011474
2007-03,-14.207650273224044
2007-04,-14.615162871144422
2007-05,-15.057803468208093
2007-06,-15.438189204875219
2007-07,-15.728042019258828
2007-08,-15.702964484884063
2007-09,-15.266272189349111
2007-10,-14.473684210526317
2007-11,-13.33737496210973
2007-12,-12.0159803318992
2008-01,-10.820895522388058
2008-02,-9.814989024772656
2008-03,-9.113844213181961
2008-04,-8.860759493670885
2008-05,-8.560558021559924
2008-06,-7.660521296884933
2008-07,-6.926268751994893
2008-08,-6.799230275817831
2008-09,-6.673114119922631
2008-10,-6.067488643737833
2008-11,-5.098039215686274
2008-12,-3.984194929206454
2009-01,-3.2471835652750163
2009-02,-2.8647568287808127
2009-03,-2.2795843110962117
2009-04,-1.7555705604321403
2009-05,-1.8033344675059544
2009-06,-2.127659574468085
2009-07,-1.8698060941828254
2009-08,-1.6364902506963788
2009-09,-1.6410614525139664
2009-10,-1.4685314685314685
2009-11,-1.2591815320041972
2009-12,-1.466992665036675
2010-01,-1.9525801952580195
2010-02,-2.781641168289291
2010-03,-3.6433032616238723
2010-04,-4.131944444444445
2010-05,-4.819694868238558
2010-06,-5.886402753872633
2010-07,-6.481481481481481
2010-08,-6.09084652443221
2010-09,-5.6303972366148525
2010-10,-5.457685664939551
2010-11,-5.371900826446281
2010-12,-4.972565157750343
2011-01,-4.3493150684931505
2011-02,-3.8751714677640603
2011-03,-4.082332761578044
2011-04,-4.020618556701031
2011-05,-2.8413028413028414
2011-06,-0.9116409537166901
2011-07,0.7410021171489062
2011-08,1.9115044247787611
2011-09,2.8753993610223643
2011-10,3.2647267565649396
2011-11,3.0818278427205104
2011-12,2.977667493796526
2012-01,3.5206258890469417
2012-02,4.363376251788269
2012-03,5.86964350018005
2012-04,7.931908728721478
2012-05,10.455373406193079
2012-06,12.545720555961962
2012-07,14.228089475614228
2012-08,15.280322462440454
2012-09,16.178623718887263
2012-10,16.77018633540373
2012-11,16.95778748180495
2012-12,15.842656080837243
2013-01,14.393125671321162
2013-02,14.234748483767392
2013-03,15.557939914163091
2013-04,16.720372359470105
2013-05,16.868758915834523
2013-06,16.02972399150743
2013-07,14.816112084063047
2013-08,14.102118791246962
2013-09,13.423050379572118
2013-10,12.817869415807559
2013-11,13.058419243986256
2013-12,13.907056798623064
2014-01,14.462384060460323
2014-02,14.87320082248115
2014-03,14.591836734693878
2014-04,13.523489932885907
2014-05,11.87335092348285
2014-06,10.692232694182644
2014-07,9.823434991974318
2014-08,8.963763509218055
2014-09,8.286074354127285
2014-10,8.103879849812264
2014-11,7.996266334785314
2014-12,8.53582554517134
2015-01,9.765258215962442
2015-02,10.430980637101811
2015-03,10.05880532342928
2015-04,9.662576687116564
2015-05,9.948123283490999
2015-06,10.247026532479413
2015-07,10.006101281269068
2015-08,9.954337899543379
2015-09,10.526315789473683
