Date,CR
1996-04,19.09433962264151
1996-05,19.01197604790419
1996-06,18.93095768374165
1996-07,18.998527245949926
1996-08,18.991964937910886
1996-09,19.144307469180568
1996-10,19.20863309352518
1996-11,19.428571428571427
1996-12,19.702338766832035
1997-01,20.028109627547437
1997-02,20.432357043235704
1997-03,20.85932085932086
1997-04,21.26634549208534
1997-05,21.751025991792066
1997-06,22.282608695652172
1997-07,22.88993923024983
1997-08,23.541247484909455
1997-09,24.2
1997-10,24.834437086092713
1997-11,25.460526315789473
1997-12,26.126714565643372
1998-01,26.683937823834196
1998-02,27.231856133590238
1998-03,27.869897959183675
1998-04,28.643852978453737
1998-05,29.18238993710692
1998-06,29.837702871410738
1998-07,30.32178217821782
1998-08,30.87783916513198
1998-09,31.40596469872185
1998-10,31.864815932407964
1998-11,32.29665071770335
1998-12,32.5044404973357
1999-01,32.66978922716628
1999-02,32.77359583092067
1999-03,32.97018348623853
1999-04,33.087400681044265
1999-05,33.20224719101124
1999-06,33.22222222222222
1999-07,33.24175824175824
1999-08,33.11617806731813
1999-09,33.064949006978
1999-10,32.94429708222812
1999-11,32.77399056109072
1999-12,32.4702226825479
2000-01,32.15746421267894
2000-02,31.90307925290257
2000-03,31.770573566084785
2000-04,31.576354679802954
2000-05,31.499513145082762
2000-06,31.346153846153847
2000-07,31.29154795821463
2000-08,31.238273921200747
2000-09,31.07920333487726
2000-10,30.983981693363845
2000-11,31.193490054249544
2000-12,31.85880250223414
2001-01,32.12709620476611
2001-02,31.879633667684253
2001-03,31.737818025010778
2001-04,31.513859275053306
2001-05,31.04175453395192
2001-06,30.108423686405338
2001-07,28.865979381443296
2001-08,27.365415986949433
2001-09,25.857200484066155
2001-10,24.461292897047088
2001-11,23.143759873617693
2001-12,21.931196247068023
2002-01,20.9284332688588
2002-02,20.20665901262916
2002-03,19.644208932626796
2002-04,19.28116810183452
2002-05,19.141058867086265
2002-06,19.1800878477306
2002-07,19.349005424954793
2002-08,19.549678341672625
2002-09,19.752650176678447
2002-10,19.776380153738643
2002-11,19.19365954514128
2002-12,18.095560826838362
2003-01,17.100868403473616
2003-02,16.50132275132275
2003-03,15.679214402618658
2003-04,14.753566796368354
2003-05,13.871902156420985
2003-06,13.365384615384615
2003-07,13.248
2003-08,13.51264809478066
2003-09,13.974358974358974
2003-10,14.395639628085924
2003-11,14.68890314304041
2003-12,14.716255210003206
2004-01,14.36340371081254
2004-02,13.56255969436485
2004-03,12.43277443846884
2004-04,10.954174513496548
2004-05,9.042883778744562
2004-06,6.8181818181818175
2004-07,4.151515151515151
2004-08,1.3153961136023917
2004-09,-1.4753614635585717
2004-10,-3.9964994165694283
2004-11,-6.1289389997109
2004-12,-7.776183644189382
2005-01,-8.956075299486594
2005-02,-9.821175134828271
2005-03,-10.441426146010187
2005-04,-10.85052274653857
2005-05,-10.994912379875636
2005-06,-11.139383658467628
2005-07,-11.415654139587454
2005-08,-11.904090267983076
2005-09,-12.5140607424072
2005-10,-13.144618834080719
2005-11,-13.786353467561522
2005-12,-14.477361654555617
2006-01,-15.132867132867133
2006-02,-15.81160639192599
2006-03,-16.488463702870003
2006-04,-17.02970297029703
2006-05,-17.212881162724422
2006-06,-17.107533064979876
2006-07,-16.700610997963338
2006-08,-16.05193272351726
2006-09,-15.214135968852949
2006-10,-14.40291704649043
2006-11,-13.735756082537728
2006-12,-13.316739265712506
2007-01,-13.063909774436091
