Date,CR
1996-04,3.6191974822974036
1996-05,4.173228346456693
1996-06,4.724409448818897
1996-07,5.4373522458628845
1996-08,6.151419558359621
1996-09,6.861198738170347
1996-10,7.649842271293375
1996-11,8.445146014206788
1996-12,9.305993690851736
1997-01,10.15748031496063
1997-02,11.0062893081761
1997-03,12.028301886792454
1997-04,13.040062843676356
1997-05,14.03921568627451
1997-06,15.035238841033674
1997-07,16.10633307271306
1997-08,17.17408274785324
1997-09,18.22429906542056
1997-10,19.26961926961927
1997-11,20.310077519379846
1997-12,21.251931993817617
1998-01,22.230769230769234
1998-02,23.124042879019907
1998-03,24.02745995423341
1998-04,24.829157175398635
1998-05,25.699168556311413
1998-06,26.39097744360902
1998-07,27.05530642750374
1998-08,27.711738484398218
1998-09,28.19188191881919
1998-10,28.644688644688642
1998-11,29.184861717612808
1998-12,29.365079365079367
1999-01,29.592566118656183
1999-02,29.81586402266289
1999-03,30.035087719298247
1999-04,30.229325920778315
1999-05,30.39889958734526
1999-06,30.701157249829812
1999-07,30.909090909090907
1999-08,31.17921385742838
1999-09,31.422924901185773
1999-10,31.72638436482085
1999-11,32.02319587628865
1999-12,32.37731038878267
2000-01,32.53618628067967
2000-02,32.898009950248756
2000-03,33.33333333333333
2000-04,33.880778588807786
2000-05,34.455802766085384
2000-06,35.098155859607374
2000-07,35.76470588235294
2000-08,36.41652123327516
2000-09,37.13298791018998
2000-10,37.699316628701595
2000-11,38.59154929577465
2000-12,39.98884551031791
2001-01,40.98179812465526
2001-02,41.51663938897981
2001-03,42.201834862385326
2001-04,42.79615795090715
2001-05,43.09071729957806
2001-06,43.020833333333336
2001-07,42.79835390946502
2001-08,42.35652615540884
2001-09,41.904761904761905
2001-10,41.64193867457963
2001-11,41.48365056124939
2001-12,41.502166586422724
2002-01,41.54795821462488
2002-02,41.647168928404305
2002-03,41.789667896678964
2002-04,41.890049977283056
2002-05,41.86046511627907
2002-06,41.96389255834434
2002-07,41.984402079722706
2002-08,42.00426439232409
2002-09,41.93954659949622
2002-10,41.770057899090155
2002-11,41.016260162601625
2002-12,39.68127490039841
2003-01,38.53677621283255
2003-02,37.70239013107171
2003-03,36.660341555977226
2003-04,35.61285500747384
2003-05,34.75856984887578
2003-06,34.15877640203933
2003-07,33.68155619596542
2003-08,33.39279343560471
2003-09,33.133168491699045
2003-10,32.71648044692738
2003-11,32.2180062090376
2003-12,31.439265056141547
2004-01,30.56021469305602
2004-02,29.36901222332342
2004-03,28.0416395575797
2004-04,26.480947806596223
2004-05,24.84237074401009
2004-06,22.983870967741936
2004-07,21.086359475129694
2004-08,19.06906906906907
2004-09,17.006802721088434
2004-10,14.906651108518087
2004-11,12.827904295185933
2004-12,10.89560752994866
2005-01,9.234679469076532
2005-02,7.9227323628219475
2005-03,6.692585392946404
2005-04,5.37338109672086
2005-05,3.938730853391685
2005-06,2.3615635179153096
2005-07,0.8353543519267044
2005-08,-0.6151377373629313
2005-09,-2.0429822234014328
2005-10,-3.4990791896869244
2005-11,-4.983042003652492
2005-12,-6.445767538182759
2006-01,-7.810894141829394
2006-02,-9.167517875383044
2006-03,-10.518292682926829
2006-04,-11.822784810126583
2006-05,-13.030303030303031
2006-06,-14.098360655737704
2006-07,-15.070564516129032
2006-08,-15.889029003783103
2006-09,-16.60768452982811
2006-10,-17.18710332571719
2006-11,-17.654573326520186
2006-12,-18.08127572016461
2007-01,-18.43329886246122
2007-02,-18.93644617380026
2007-03,-19.521082769390944
2007-04,-20.135983263598327
2007-05,-20.763157894736842
2007-06,-21.18801378944577
2007-07,-21.191876002137892
2007-08,-20.80193756727664
2007-09,-20.287107258938246
2007-10,-19.629225736095965
2007-11,-18.86326194398682
2007-12,-18.01328168234643
2008-01,-17.140468227424748
2008-02,-16.137194264829912
