Date,CR
2011-04,-0.24698133918770582
2011-05,0.5234159779614325
2011-06,1.1624688624411845
2011-07,1.9799219185722254
2011-08,2.66404935501963
2011-09,3.376477208778841
2011-10,3.9662447257383966
2011-11,4.48681996634885
2011-12,4.9299719887955185
2012-01,6.248240923163523
2012-02,7.173114939282689
2012-03,6.670419363917817
2012-04,5.508948545861298
2012-05,5.510489510489511
2012-06,5.630252100840337
2012-07,5.795072788353863
2012-08,6.176634991615428
2012-09,6.216894340674658
2012-10,5.353675450762829
2012-11,4.501518917426125
2012-12,4.467733039161611
2013-01,4.7763666482606295
2013-02,4.972375690607735
2013-03,5.406896551724138
2013-04,5.722145804676754
2013-05,5.837215675527542
2013-06,6.456908344733242
2013-07,7.5198249931637955
2013-08,8.686151324774652
2013-09,9.39031028851388
2013-10,9.38852813852814
2013-11,8.749329039184111
2013-12,8.382274426054458
2014-01,7.602649006622516
2014-02,7.351778656126482
2014-03,7.889182058047493
2014-04,9.117413199045853
2014-05,9.782608695652174
2014-06,10.20949350304959
2014-07,9.526329716856312
2014-08,8.081073966833378
2014-09,7.480314960629922
2014-10,8.241179568193786
2014-11,8.720930232558139
2014-12,8.553326293558607
2015-01,8.722002635046113
2015-02,9.605263157894736
2015-03,10.128238680973567
2015-04,10.14832162373146
2015-05,10.098394614189539
2015-06,9.79182729375482
2015-07,8.92675483214649
2015-08,7.8411661221412405
2015-09,7.116198059218711
2015-10,6.826613900568884
2015-11,7.058242843040475
2015-12,7.266009852216748
2016-01,7.730182176267848
2016-02,7.952871870397643
2016-03,7.972609439960871
2016-04,7.359727957250425
2016-05,7.075585607341221
2016-06,7.531280076997112
2016-07,9.470886687605702
2016-08,11.787627861665854
2016-09,12.747252747252746
predictions,11.6871856176503
