Date,CR
1996-04,0.43336944745395445
1996-05,1.0857763300760044
1996-06,1.7410228509249184
1996-07,2.287581699346405
1996-08,2.7262813522355507
1996-09,3.278688524590164
1996-10,3.8335158817086525
1996-11,4.166666666666666
1996-12,4.395604395604396
1997-01,4.6255506607929515
1997-02,4.746136865342163
1997-03,4.867256637168142
1997-04,4.977876106194691
1997-05,4.972375690607735
1997-06,4.961411245865491
1997-07,4.84048404840484
1997-08,4.605263157894736
1997-09,4.3763676148796495
1997-10,4.143947655398037
1997-11,3.808487486398259
1997-12,3.474484256243214
1998-01,3.036876355748373
1998-02,2.7085590465872156
1998-03,2.3783783783783785
1998-04,2.157497303128371
1998-05,1.8259935553168638
1998-06,1.6042780748663104
1998-07,1.4909478168264112
1998-08,1.5923566878980893
1998-09,1.5873015873015872
1998-10,1.5822784810126582
1998-11,1.5789473684210527
1998-12,1.8947368421052633
1999-01,2.0
1999-02,2.212855637513172
1999-03,2.6371308016877637
1999-04,3.0558482613277134
1999-05,3.684210526315789
1999-06,4.30672268907563
1999-07,5.141657922350472
1999-08,5.9748427672955975
1999-09,6.813417190775681
1999-10,7.539267015706806
1999-11,8.385744234800839
1999-12,9.12906610703043
2000-01,10.105263157894736
2000-02,10.864978902953586
2000-03,11.826821541710665
2000-04,12.882787750791975
2000-05,14.135021097046414
2000-06,15.368421052631579
2000-07,16.57922350472193
2000-08,17.659352142110762
2000-09,18.75
2000-10,19.730010384215994
2000-11,20.72538860103627
2000-12,21.797520661157023
2001-01,24.045407636738904
2001-02,27.11340206185567
2001-03,29.907502569373072
2001-04,32.41308793456032
2001-05,34.213197969543145
2001-06,35.24672708962739
2001-07,35.62874251497006
2001-08,35.60830860534125
2001-09,35.72129538763494
2001-10,36.027263875365136
2001-11,37.620889748549324
2001-12,40.96153846153846
2002-01,45.41108986615679
2002-02,50.04757373929591
2002-03,53.25779036827195
2002-04,55.00467726847521
2002-05,55.36044362292052
2002-06,55.565693430656935
2002-07,56.255625562556254
2002-08,57.726465364120784
2002-09,60.08771929824561
2002-10,62.79271465741544
2002-11,65.15021459227468
2002-12,66.0729431721798
2003-01,64.64226289517471
