Date,CR
1996-04,0.7729468599033816
1996-05,0.966183574879227
1996-06,1.2566457225712904
1996-07,1.5957446808510638
1996-08,1.9342359767891684
1996-09,2.370585389453314
1996-10,2.9027576197387517
1996-11,3.433268858800774
1996-12,4.005791505791506
1997-01,4.626506024096385
1997-02,5.298651252408478
1997-03,5.973025048169557
1997-04,6.698795180722891
1997-05,7.525325615050652
1997-06,8.357487922705314
1997-07,9.240445089501694
1997-08,10.125968992248062
1997-09,10.954920019389238
1997-10,11.730489578284052
1997-11,12.54237288135593
1997-12,13.339777670372161
1998-01,14.07907425265188
1998-02,14.67051467051467
1998-03,15.321805955811719
1998-04,15.915627996164908
1998-05,16.459330143540672
1998-06,16.94510739856802
1998-07,17.420276059019514
1998-08,17.789373814041745
1998-09,18.24196597353497
1998-10,18.57075693464974
1998-11,18.98083216456288
1998-12,19.303944315545245
1999-01,19.62229387379088
1999-02,19.945105215004574
1999-03,20.31818181818182
1999-04,20.68654019873532
1999-05,20.906235980260206
1999-06,21.17699509585377
1999-07,21.346324180690875
1999-08,21.557413110426747
1999-09,21.712538226299692
1999-10,21.908893709327547
1999-11,21.944922547332187
1999-12,21.961620469083158
2000-01,21.893491124260358
2000-02,21.854026845637584
2000-03,21.78259058725531
2000-04,21.62944582299421
2000-05,21.364009860312244
2000-06,21.06122448979592
2000-07,20.672882042967167
2000-08,20.338300443012486
2000-09,19.904076738609113
2000-10,19.547977795400477
2000-11,18.7426326129666
2000-12,17.852975495915985
2001-01,17.481709664998075
2001-02,17.620137299771166
2001-03,17.64261428031734
2001-04,18.03892215568862
2001-05,19.035250463821892
2001-06,20.566593083149375
2001-07,22.26277372262774
2001-08,23.525153818313427
2001-09,24.156496769562096
2001-10,24.199288256227756
2001-11,23.9590684544813
2001-12,23.6013986013986
2002-01,23.370319001386964
2002-02,23.407917383820998
2002-03,23.700410396716826
2002-04,23.93743624617477
2002-05,24.069058903182125
2002-06,24.005394470667564
2002-07,24.118239838763856
2002-08,24.59839357429719
2002-09,25.566666666666666
2002-10,26.83250414593698
2002-11,28.590337524818
2002-12,30.198019801980198
2003-01,30.84234677155031
2003-02,30.642023346303503
2003-03,30.667951188182403
2003-04,30.56436271401395
2003-05,29.894014962593516
2003-06,28.471162648764114
2003-07,26.477611940298505
2003-08,24.289481394667447
2003-09,22.260769008383928
2003-10,20.659025787965614
2003-11,19.499003700540847
2003-12,18.727015558698724
2004-01,18.07195053400787
2004-02,17.21059972105997
2004-03,16.007741222007187
2004-04,14.622770919067216
2004-05,13.015006821282402
2004-06,11.364872213159325
2004-07,9.79702300405954
2004-08,8.29975825946817
2004-09,6.875497743562517
2004-10,5.387029288702929
2004-11,3.885743695316521
2004-12,2.2813688212927756
2005-01,0.8016032064128256
2005-02,-0.570861255894763
2005-03,-1.6711722782010323
2005-04,-2.59834871296746
2005-05,-3.4077273818094556
2005-06,-4.061757719714965
2005-07,-4.224687278734954
2005-08,-4.031117397454031
2005-09,-3.6178765665641994
2005-10,-3.300878651151745
2005-11,-3.3587422582181987
2005-12,-4.0028591851322375
