Date,CR
1996-04,0.6941608819926501
1996-05,1.2673753066230582
1996-06,1.9246519246519247
1996-07,2.5840853158326498
1996-08,3.3278553820870993
1996-09,4.156378600823045
1996-10,5.026782035434693
1996-11,5.9405940594059405
1996-12,6.892282294676022
1997-01,7.87953795379538
1997-02,8.8659793814433
1997-03,9.987618654560462
1997-04,11.152416356877323
1997-05,12.319140140553948
1997-06,13.48221670802316
1997-07,14.693708609271521
1997-08,15.852649006622515
1997-09,17.052980132450333
1997-10,18.27956989247312
1997-11,19.40545004128819
1997-12,20.55189456342669
1998-01,21.57506152584085
1998-02,22.58986928104575
1998-03,23.656351791530945
1998-04,24.614760746147606
1998-05,25.47436415018167
1998-06,26.235435918039375
1998-07,26.98920431827269
1998-08,27.634194831013914
1998-09,28.170683524298695
1998-10,28.599450765005884
1998-11,28.971962616822427
1998-12,29.18918918918919
1999-01,29.254302103250478
1999-02,29.35606060606061
1999-03,29.380863039399625
1999-04,29.31995540691193
1999-05,29.26021347073979
1999-06,29.11807580174927
1999-07,28.978708047636232
1999-08,28.867452661664885
1999-09,28.71287128712871
1999-10,28.53146853146853
1999-11,28.38865836791148
1999-12,28.151691151349507
2000-01,27.901484480431847
2000-02,27.657447517494166
2000-03,27.494237734606518
2000-04,27.367393426618943
2000-05,27.25225225225225
2000-06,27.148313176320816
2000-07,27.015113350125947
2000-08,26.91588785046729
2000-09,26.880394574599258
2000-10,26.845637583892618
2000-11,27.022946859903378
2000-12,27.346084877465632
2001-01,27.455621301775146
2001-02,27.26207906295754
2001-03,27.001160092807424
2001-04,26.867816091954023
2001-05,27.021640091116172
2001-06,27.60372565622354
2001-07,28.483491885842195
2001-08,29.331854726919875
2001-09,30.08241758241758
2001-10,30.549510337323177
2001-11,30.810665230272015
2001-12,30.87176752865902
2002-01,30.836190978633603
2002-02,30.853563038371185
2002-03,30.914256198347108
2002-04,30.96576392437404
2002-05,30.94816687737042
2002-06,30.813516896120152
2002-07,30.565195835399106
2002-08,30.11782032400589
2002-09,29.47035957240039
2002-10,28.69167869167869
2002-11,27.549322557642025
2002-12,26.402252992255338
2003-01,25.78922934076137
2003-02,25.724804417855502
2003-03,25.98766841744691
2003-04,26.206115515288786
2003-05,26.047971306881866
2003-06,25.458969254589693
2003-07,24.62979094076655
2003-08,23.77277599142551
2003-09,22.977824709609294
2003-10,22.29631173161075
2003-11,21.680049413218036
2003-12,21.08372377266246
2004-01,20.403225806451612
2004-02,19.549172152403752
2004-03,18.60327480765437
2004-04,17.59656652360515
2004-05,16.624831048464955
2004-06,15.690776884806738
2004-07,14.771217011581545
2004-08,13.884172797585363
2004-09,13.098142240570462
2004-10,12.52102410764343
2004-11,12.206485277674245
2004-12,11.864092090605274
2005-01,11.201328658424064
2005-02,10.248901903367496
2005-03,9.081022294725393
2005-04,7.681263460157932
2005-05,6.1177307487106525
2005-06,4.42524682651622
2005-07,2.5860562641970994
2005-08,0.744717700034638
2005-09,-0.9273570324574961
2005-10,-2.5558016697904242
2005-11,-4.247038917089679
2005-12,-6.039703903095559
2006-01,-7.83657066309444
2006-02,-9.377607208409811
2006-03,-10.595475715236194
2006-04,-11.678832116788321
2006-05,-12.665562913907285
2006-06,-13.281508435329142
2006-07,-13.564929693961952
2006-08,-13.69885704820275
2006-09,-13.821138211382115
2006-10,-14.133864806510546
2006-11,-14.715163594087361
2006-12,-15.435684647302905
2007-01,-16.080318619316298
2007-02,-16.51726427622842
2007-03,-16.68328348288468
2007-04,-16.733333333333334
2007-05,-16.7420814479638
2007-06,-16.56255276042546
2007-07,-16.147164026571282
2007-08,-15.592229671652055
2007-09,-14.889928930490553
2007-10,-14.0234306696975
2007-11,-12.970489485774872
2007-12,-11.70993733213966
2008-01,-10.374273255813954
2008-02,-8.985453875897624
2008-03,-7.9441860465116285
2008-04,-7.156273478587528
2008-05,-6.559241706161137
2008-06,-6.122448979591836
2008-07,-6.239234449760766
2008-08,-6.429942418426103
2008-09,-6.46900269541779
2008-10,-6.499032882011606
2008-11,-6.777020447906523
2008-12,-6.398429833169775
2009-01,-5.121613604904093
2009-02,-4.215549811095645
2009-03,-3.8292780215396887
2009-04,-2.822257806244996
2009-05,-1.9927536231884055
2009-06,-2.488870902468636
2009-07,-3.310989234206785
