Date,CR
2013-05,7.421451787648971
2013-06,8.807439824945295
2013-07,8.178844056706652
2013-08,5.528717122920022
2013-09,4.301646309081254
2013-10,3.5959809624537287
2013-11,1.0378827192527245
2013-12,-1.27420998980632
2014-01,0.15487867836861124
2014-02,3.2275132275132274
2014-03,5.731119442956615
2014-04,7.564377682403434
2014-05,9.523809523809524
2014-06,10.86261980830671
2014-07,10.654008438818567
2014-08,10.062565172054223
2014-09,9.875904860392968
2014-10,9.543355566957414
2014-11,9.774820880245649
2014-12,10.485933503836318
2015-01,10.315040650406504
2015-02,9.984871406959153
2015-03,10.9375
2015-04,12.392513909964594
2015-05,12.153303076147251
2015-06,11.362493715434892
2015-07,12.046370967741936
2015-08,13.53001017293998
2015-09,13.340122199592669
2015-10,13.221031138335887
2015-11,12.942989214175654
2015-12,13.267940113577698
2016-01,14.278350515463917
2016-02,14.96668375192209
2016-03,13.829787234042554
2016-04,11.17206982543641
2016-05,7.523204689789936
2016-06,4.9471661863592695
2016-07,3.765490943755958
2016-08,2.8896257697773566
2016-09,2.6823529411764704
predictions,2.7923451498958536
