Date,CR
1996-04,-6.95364238410596
1996-05,-5.351170568561873
1996-06,-3.885135135135135
1996-07,-2.3890784982935154
1996-08,-0.8620689655172413
1996-09,0.6956521739130435
1996-10,2.280701754385965
1996-11,3.893805309734513
1996-12,4.991087344028521
1997-01,6.104129263913824
1997-02,7.59493670886076
1997-03,8.52994555353902
1997-04,9.67153284671533
1997-05,10.622710622710622
1997-06,11.376146788990827
1997-07,11.926605504587156
1997-08,12.660550458715598
1997-09,12.979890310786105
1997-10,13.503649635036496
1997-11,13.818181818181818
1997-12,13.768115942028986
1998-01,13.898916967509026
1998-02,13.824057450628366
1998-03,13.953488372093023
1998-04,13.701067615658364
1998-05,13.250883392226148
1998-06,13.005272407732866
1998-07,12.762237762237763
1998-08,12.695652173913045
1998-09,12.26252158894646
1998-10,11.663807890222985
1998-11,11.073253833049405
1998-12,10.69609507640068
1999-01,10.321489001692047
1999-02,9.57983193277311
1999-03,8.862876254180602
1999-04,8.153078202995008
1999-05,7.6158940397351
1999-06,6.919275123558484
1999-07,6.557377049180328
1999-08,6.026058631921824
1999-09,5.501618122977346
1999-10,5.144694533762058
1999-11,4.63258785942492
1999-12,4.45859872611465
2000-01,4.27892234548336
2000-02,4.2586750788643535
2000-03,4.23861852433281
2000-04,4.538341158059469
2000-05,4.83619344773791
2000-06,5.132192846034215
2000-07,5.736434108527131
2000-08,6.327160493827161
2000-09,7.076923076923077
2000-10,7.834101382488479
2000-11,9.202453987730062
2000-12,11.503067484662576
2001-01,14.11042944785276
2001-02,16.411042944785276
2001-03,18.89400921658986
2001-04,21.23076923076923
2001-05,22.923076923076923
2001-06,24.65331278890601
2001-07,25.538461538461537
2001-08,25.65284178187404
2001-09,25.306748466257666
2001-10,24.770642201834864
2001-11,24.885496183206108
2001-12,25.152439024390244
2002-01,25.6838905775076
2002-02,26.626323751891075
2002-03,27.86144578313253
2002-04,29.191616766467064
2002-05,30.654761904761905
2002-06,31.952662721893493
2002-07,32.697947214076244
2002-08,33.236574746008706
2002-09,33.764367816091955
2002-10,34.33048433048433
2002-11,33.98876404494382
2002-12,32.46217331499312
2003-01,30.77956989247312
2003-02,29.512516469038207
2003-03,28.42377260981912
2003-04,27.79187817258883
2003-05,28.035043804755944
2003-06,28.43016069221261
2003-07,29.65686274509804
2003-08,31.784841075794624
2003-09,34.76132190942472
2003-10,38.11274509803921
2003-11,40.70904645476773
2003-12,42.752740560292324
2004-01,43.65175332527207
2004-02,43.13022700119474
2004-03,42.04946996466431
2004-04,41.13557358053303
2004-05,40.20501138952164
2004-06,39.34977578475337
2004-07,38.453038674033145
2004-08,37.47276688453159
2004-09,36.4124597207304
2004-10,35.843054082714744
2004-11,35.84905660377358
2004-12,35.92938733125649
2005-01,35.45734840698869
2005-02,34.58799593082401
2005-03,33.199195171026155
2005-04,31.38033763654419
2005-05,28.83675464320626
2005-06,26.371511068334936
2005-07,24.291115311909262
2005-08,22.448979591836736
2005-09,20.254314259763852
2005-10,17.834960070984916
2005-11,15.8123370981755
2005-12,13.822525597269625
2006-01,11.952861952861953
2006-02,10.434056761268781
2006-03,9.369817578772803
2006-04,8.045977011494253
2006-05,6.092607636068237
2006-06,3.8616251005631534
2006-07,2.314445331205108
2006-08,1.5055467511885896
2006-09,0.6299212598425197
2006-10,-0.468384074941452
2006-11,-1.4660493827160492
2006-12,-2.3682200152788386
2007-01,-3.0349013657056148
2007-02,-3.4013605442176873
2007-03,-3.2477341389728096
2007-04,-2.7966742252456536
2007-05,-2.4279210925644916
2007-06,-2.513328255902513
2007-07,-3.11787072243346
2007-08,-3.8636363636363633
2007-09,-4.682779456193353
2007-10,-5.421686746987952
2007-11,-5.776444111027757
2007-12,-5.922038980509745
2008-01,-5.7894736842105265
2008-02,-5.215419501133787
2008-03,-5.534495830174375
2008-04,-6.7629179331307
2008-05,-6.66156202143951
2008-06,-5.034856700232377
2008-07,-4.83619344773791
2008-08,-5.932864949258392
2008-09,-6.181533646322379
2008-10,-6.745098039215685
2008-11,-8.770555990602976
2008-12,-10.172143974960877
2009-01,-10.641627543035993
2009-02,-11.34585289514867
2009-03,-12.49024199843872
2009-04,-13.841368584758943
2009-05,-14.307931570762053
2009-06,-13.984374999999998
2009-07,-13.500784929356357
2009-08,-13.238770685579196
2009-09,-12.361331220285262
2009-10,-11.544585987261147
2009-11,-11.78343949044586
2009-12,-12.749003984063744
2010-01,-13.088587390263367
2010-02,-13.157894736842104
2010-03,-12.680577849117174
2010-04,-11.491442542787286
2010-05,-10.008203445447087
2010-06,-8.890701468189233
2010-07,-7.377049180327869
2010-08,-5.892116182572614
2010-09,-5.337781484570475
2010-10,-4.205214465937763
2010-11,-2.1459227467811157
2010-12,0.08710801393728224
2011-01,1.7513134851138354
2011-02,3.971756398940865
2011-03,5.619982158786797
2011-04,6.137184115523466
2011-05,6.0798548094373865
2011-06,7.084468664850137
2011-07,7.894736842105263
2011-08,8.174386920980927
2011-09,7.504520795660036
2011-10,6.660666066606661
2011-11,7.671480144404332
2011-12,10.867579908675799
2012-01,12.48852157943067
2012-02,11.937557392102846
2012-03,12.316176470588236
2012-04,15.009208103130756
2012-05,15.223336371923427
2012-06,12.175470008952551
2012-07,10.530973451327434
2012-08,10.758377425044092
2012-09,10.66079295154185
