Date,CR
1996-04,8.695652173913043
1996-05,9.096385542168676
1996-06,9.555288461538462
1996-07,9.952038369304557
1996-08,10.466507177033494
1996-09,10.985074626865671
1996-10,11.547619047619047
1996-11,12.180629827688652
1996-12,12.788632326820604
1997-01,13.376546847377726
1997-02,14.017595307917889
1997-03,14.745465184318315
1997-04,15.460910151691948
1997-05,16.23981373690338
1997-06,16.94718514219385
1997-07,17.660683265778808
1997-08,18.36027713625866
1997-09,18.998272884283246
1997-10,19.67871485943775
1997-11,20.36613272311213
1997-12,20.944792259533294
1998-01,21.54977375565611
1998-02,22.134831460674157
1998-03,22.750139742873113
1998-04,23.27777777777778
1998-05,23.799006073992267
1998-06,24.24574876577071
1998-07,24.80916030534351
1998-08,25.284244721169465
1998-09,25.874125874125873
1998-10,26.307363927427964
1998-11,26.906779661016948
1998-12,27.401574803149607
1999-01,27.96257796257796
1999-02,28.44650205761317
1999-03,29.168791432942378
1999-04,29.86356745831228
1999-05,30.54581872809214
1999-06,31.265508684863523
1999-07,32.08661417322835
1999-08,32.829268292682926
1999-09,33.72036768263184
1999-10,34.56375838926174
1999-11,35.456273764258555
1999-12,36.23529411764706
2000-01,36.94741740344346
2000-02,37.672493100275986
2000-03,38.57012750455374
2000-04,39.38711131140153
2000-05,40.142729705619985
2000-06,40.88300220750552
2000-07,41.54652686762779
2000-08,42.09161624891962
2000-09,42.64957264957265
2000-10,43.05027460920997
2000-11,43.78130217028381
2000-12,44.33456942727647
2001-01,43.90739236393176
2001-02,42.97156587905487
2001-03,42.202921437031186
2001-04,41.40077821011673
2001-05,40.62140391254315
2001-06,40.0
2001-07,39.418777943368106
2001-08,38.854204921042964
2001-09,38.205499276411
2001-10,37.5846099038119
2001-11,37.05263157894737
2001-12,36.476683937823836
2002-01,35.81379544682297
2002-02,35.04844637487471
2002-03,34.34111074597437
2002-04,33.818299385709665
2002-05,33.57733927434755
2002-06,33.563146349106866
2002-07,33.7037037037037
2002-08,33.85036496350365
2002-09,33.85260635110845
2002-10,33.845245126993504
2002-11,33.12046444121916
2002-12,32.28661147587782
2003-01,32.06322325712673
2003-02,32.128851540616246
2003-03,31.76013325930039
2003-04,31.287837094111172
2003-05,30.823786142935077
2003-06,30.191736429921683
2003-07,29.529663281667556
2003-08,28.801904258132772
2003-09,27.958115183246075
2003-10,26.7477990678405
2003-11,25.115207373271893
2003-12,23.209314097696783
2004-01,21.4160620465349
2004-02,19.990103908955962
2004-03,18.737769080234834
2004-04,17.371345735684947
2004-05,15.773171312842507
2004-06,13.772876583763491
2004-07,11.31117266851339
2004-08,8.67984548966144
2004-09,6.065353625783349
2004-10,3.618711385701677
2004-11,1.5481901439162669
2004-12,-0.19421665947345707
2005-01,-1.5387903398162002
2005-02,-2.480390078439686
2005-03,-3.1184155077960387
2005-04,-3.626074198281283
2005-05,-4.128440366972478
2005-06,-4.812279610039411
2005-07,-5.797400453889003
2005-08,-6.9199178644763855
2005-09,-7.9787234042553195
2005-10,-8.702757916241062
2005-11,-9.023941068139964
2005-12,-9.120788824979458
