Date,CR
1996-04,6.888888888888889
1996-05,6.637168141592921
1996-06,6.401766004415011
1996-07,6.387665198237885
1996-08,6.387665198237885
1996-09,5.934065934065933
1996-10,5.482456140350877
1996-11,5.482456140350877
1996-12,5.240174672489083
1997-01,5.0
1997-02,4.751619870410368
1997-03,4.516129032258064
1997-04,4.282655246252676
1997-05,4.051172707889126
1997-06,3.829787234042553
1997-07,3.6093418259023355
1997-08,3.6093418259023355
1997-09,3.6093418259023355
1997-10,3.389830508474576
1997-11,3.389830508474576
1997-12,3.5940803382663846
1998-01,3.7894736842105265
1998-02,3.9748953974895396
1998-03,4.166666666666666
1998-04,4.781704781704782
1998-05,5.186721991701245
1998-06,5.601659751037345
1998-07,5.797101449275362
1998-08,6.418219461697723
1998-09,7.053941908713693
1998-10,7.484407484407485
1998-11,7.900207900207901
1998-12,8.29875518672199
1999-01,9.109730848861282
1999-02,9.690721649484537
1999-03,10.493827160493826
1999-04,11.293634496919918
1999-05,11.68032786885246
1999-06,12.09016393442623
1999-07,12.5
1999-08,12.5
1999-09,12.5
1999-10,12.5
1999-11,12.704918032786885
1999-12,12.448979591836734
2000-01,12.57606490872211
2000-02,12.474849094567404
2000-03,12.8
2000-04,12.698412698412698
2000-05,12.42603550295858
2000-06,12.37721021611002
2000-07,11.937377690802348
2000-08,11.089494163424124
2000-09,10.465116279069768
2000-10,10.058027079303674
2000-11,9.826589595375722
2000-12,10.153256704980842
2001-01,9.297912713472485
2001-02,7.894736842105263
2001-03,6.890130353817504
2001-04,6.4575645756457565
2001-05,6.605504587155964
2001-06,7.312614259597806
2001-07,7.650273224043716
2001-08,8.378870673952642
2001-09,8.925318761384334
2001-10,9.65391621129326
2001-11,10.181818181818182
2001-12,11.433756805807622
2002-01,12.432432432432433
2002-02,13.774597495527727
2002-03,15.070921985815602
2002-04,16.19718309859155
2002-05,17.543859649122805
2002-06,18.181818181818183
2002-07,18.88111888111888
2002-08,19.264448336252187
2002-09,19.473684210526315
2002-10,19.507908611599298
2002-11,18.070175438596493
2002-12,14.608695652173914
2003-01,10.9375
2003-02,6.794425087108014
2003-03,2.4390243902439024
2003-04,-1.386481802426343
2003-05,-4.130808950086059
2003-06,-5.792163543441227
2003-07,-5.245346869712352
2003-08,-3.0252100840336134
2003-09,0.16722408026755853
2003-10,3.322259136212625
2003-11,5.775577557755775
2003-12,7.32899022801303
2004-01,8.012820512820513
2004-02,7.547169811320755
2004-03,6.933744221879815
2004-04,6.969696969696971
2004-05,6.26865671641791
2004-06,5.473372781065089
2004-07,4.411764705882353
2004-08,3.524229074889868
2004-09,2.3494860499265786
2004-10,1.3235294117647058
2004-11,1.4858841010401187
2004-12,4.09711684370258
2005-01,8.137715179968701
2005-02,12.39804241435563
2005-03,17.17687074829932
2005-04,22.144112478031637
2005-05,24.775583482944345
2005-06,24.23146473779385
2005-07,21.785714285714285
2005-08,17.677642980935875
2005-09,12.85475792988314
2005-10,8.360128617363344
2005-11,4.99219968798752
2005-12,3.1866464339908953
2006-01,1.7804154302670623
2006-02,0.29239766081871343
2006-03,0.0
2006-04,1.41643059490085
2006-05,2.6685393258426964
2006-06,2.1037868162692845
2006-07,1.1267605633802817
2006-08,0.0
2006-09,-1.1477761836441895
2006-10,-2.467343976777939
2006-11,-3.806734992679356
2006-12,-5.247813411078718
2007-01,-6.657018813314037
2007-02,-8.563134978229318
2007-03,-10.014513788098693
2007-04,-10.93525179856115
2007-05,-12.086330935251798
2007-06,-13.828238719068414
2007-07,-15.102639296187684
2007-08,-15.169366715758468
2007-09,-14.792899408284024
2007-10,-14.688427299703264
2007-11,-13.670133729569093
2007-12,-18.235294117647058
2008-01,-21.428571428571427
2008-02,-17.93002915451895
2008-03,-19.020172910662826
2008-04,-29.46927374301676
2008-05,-34.06292749658002
2008-06,-30.76923076923077
2008-07,-26.740947075208915
2008-08,-23.97163120567376
2008-09,-21.190130624092888
2008-10,-18.154761904761905
2008-11,-16.43835616438356
2008-12,-15.384615384615385
2009-01,-14.573643410852712
2009-02,-13.492063492063492
2009-03,-12.258064516129032
2009-04,-11.470113085621971
2009-05,-11.292962356792144
2009-06,-10.641891891891891
2009-07,-9.671848013816927
2009-08,-9.375
2009-09,-9.375
2009-10,-9.391304347826086
