Date,CR
1996-04,4.965622612681436
1996-05,5.4239877769289535
1996-06,5.886850152905199
1996-07,6.197398622800306
1996-08,6.590038314176246
1996-09,6.907137375287798
1996-10,7.13737528779739
1996-11,7.285276073619632
1996-12,7.503828483920367
1997-01,7.639419404125286
1997-02,7.768469154607768
1997-03,7.890743550834597
1997-04,8.018154311649017
1997-05,8.063300678221552
1997-06,8.1203007518797
1997-07,8.027006751687923
1997-08,8.014981273408239
1997-09,8.00299177262528
1997-10,7.991038088125467
1997-11,7.973174366616989
1997-12,7.869339272457313
1998-01,7.75480059084195
1998-02,7.794117647058823
1998-03,7.827359180687638
1998-04,7.860262008733625
1998-05,7.898550724637682
1998-06,7.9422382671480145
1998-07,8.069164265129682
1998-08,8.123652048885694
1998-09,8.255563531945441
1998-10,8.45272206303725
1998-11,8.720514653323802
1998-12,8.974358974358974
1999-01,9.36834634492548
1999-02,9.823321554770319
1999-03,10.40787623066104
1999-04,11.064425770308123
1999-05,11.715481171548117
1999-06,12.378303198887343
1999-07,13.125
1999-08,13.800277392510402
1999-09,14.40443213296399
1999-10,15.145228215767634
1999-11,15.942028985507244
1999-12,16.72401927047488
2000-01,17.40918437285812
2000-02,18.21282401091405
2000-03,19.131614654002714
2000-04,20.040485829959515
2000-05,20.88650100738751
2000-06,21.672240802675585
2000-07,22.400000000000002
2000-08,23.00531914893617
2000-09,23.607427055702917
2000-10,24.108322324966974
2000-11,24.85207100591716
2000-12,26.078431372549023
2001-01,27.255029201817
2001-02,27.670527670527672
2001-03,27.133757961783438
2001-04,26.418663303909206
2001-05,26.02996254681648
2001-06,26.67079207920792
2001-07,28.23818293431553
2001-08,30.469226081657524
2001-09,32.92978208232446
2001-10,34.8948948948949
2001-11,36.13095238095238
2001-12,36.556603773584904
2002-01,36.48569760653824
2002-02,35.94922100403924
2002-03,35.19362186788155
2002-04,34.68240584598089
2002-05,34.66666666666667
2002-06,34.96426608026388
2002-07,35.45751633986928
2002-08,36.21621621621622
2002-09,36.85622317596567
2002-10,37.20063863757318
2002-11,36.703528172722486
2002-12,35.044064282011405
2003-01,33.09535951045385
2003-02,31.75403225806452
2003-03,31.112224448897795
2003-04,30.573566084788027
2003-05,29.569093610698367
2003-06,27.552515876893015
