Date,CR
1996-04,8.233670653173872
1996-05,8.249312557286894
1996-06,8.310502283105023
1996-07,8.466090122894856
1996-08,8.66606170598911
1996-09,8.864767073722298
1996-10,9.15238954012624
1996-11,9.483146067415731
1996-12,9.798657718120806
1997-01,10.155902004454342
1997-02,10.568383658969804
1997-03,10.983170947741364
1997-04,11.489173663278834
1997-05,11.992945326278658
1997-06,12.538495380554334
1997-07,13.175230566534916
1997-08,13.75985977212971
1997-09,14.37937062937063
1997-10,14.989106753812637
1997-11,15.631784628745116
1997-12,16.2057044079516
1998-01,16.7741935483871
1998-02,17.259100642398288
1998-03,17.747440273037544
1998-04,18.27454313642159
1998-05,18.71295512277731
1998-06,19.097807757166947
1998-07,19.387326898866974
1998-08,19.66597077244259
1998-09,19.941836310760284
1998-10,20.156959933911605
1998-11,20.361247947454846
1998-12,20.49714751426243
1999-01,20.54185200161747
1999-02,20.6425702811245
1999-03,20.75019952114924
1999-04,20.72929052715022
1999-05,20.708661417322833
1999-06,20.60203283815481
1999-07,20.45013581684129
1999-08,20.300462249614792
1999-09,20.061138708444783
1999-10,19.78021978021978
1999-11,19.451746150957565
1999-12,19.003346969133506
2000-01,18.52670349907919
2000-02,18.042366691015342
2000-03,17.644927536231883
2000-04,17.067912324829322
2000-05,16.547788873038517
2000-06,15.964601769911505
2000-07,15.430579964850615
2000-08,14.863921842288905
2000-09,14.340145479736751
2000-10,13.887933997937434
2000-11,13.130968622100955
2000-12,12.275955360162328
2001-01,11.741026501174103
2001-02,11.418109187749668
2001-03,10.971579643093191
2001-04,10.636900853578464
2001-05,10.371819960861057
2001-06,10.340356564019448
2001-07,10.53479381443299
2001-08,11.01504963176433
2001-09,11.744112030553786
2001-10,12.55931667193926
2001-11,13.329141779314682
2001-12,14.09375
2002-01,14.822871348663766
2002-02,15.717821782178218
2002-03,16.66153372343702
2002-04,17.833026396562307
2002-05,18.9718482252142
2002-06,20.024420024420024
2002-07,20.676004872107185
2002-08,20.838396111786146
2002-09,20.53923053620115
2002-10,19.8913371566556
2002-11,19.596020500452216
2002-12,19.427710843373493
2003-01,19.15340738516962
2003-02,18.792948909471168
2003-03,18.731387730792136
