Date,CR
1996-04,1.6764459346186085
1996-05,2.3549201009251473
1996-06,2.866779089376054
1996-07,3.5532994923857872
1996-08,4.071246819338422
1996-09,4.67687074829932
1996-10,5.106382978723404
1996-11,5.536626916524702
1996-12,5.9625212947189095
1997-01,6.212765957446809
1997-02,6.547619047619048
1997-03,6.796941376380629
1997-04,7.045840407470289
1997-05,7.20949957591179
1997-06,7.197290431837426
1997-07,7.3604060913705585
1997-08,7.347972972972973
1997-09,7.33558178752108
1997-10,7.317073170731707
1997-11,7.208717518860016
1997-12,7.184628237259815
1998-01,7.077435470441299
1998-02,6.970954356846473
1998-03,6.782464846980976
1998-04,6.677658697444352
1998-05,6.4092029580936725
1998-06,6.229508196721312
1998-07,5.88235294117647
1998-08,5.623471882640587
1998-09,5.361494719740048
1998-10,5.101214574898785
1998-11,5.004035512510089
1998-12,4.823151125401929
1999-01,4.727564102564102
1999-02,4.549082202713488
1999-03,4.455051710421639
1999-04,4.361617763679619
1999-05,4.351265822784811
1999-06,4.344391785150079
1999-07,4.25531914893617
1999-08,4.169944925255704
1999-09,4.241948153967007
1999-10,4.231974921630094
1999-11,4.300234558248632
1999-12,4.364770070148091
2000-01,4.58786936236392
2000-02,4.809930178432894
2000-03,4.95739736638265
2000-04,5.1004636785162285
2000-05,5.328185328185328
2000-06,5.478395061728395
2000-07,5.787037037037037
2000-08,5.941358024691358
2000-09,6.168080185042406
2000-10,6.471494607087827
2000-11,6.840891621829362
2000-12,7.592024539877301
2001-01,8.26319816373374
2001-02,8.702290076335878
2001-03,9.215536938309215
2001-04,9.878419452887538
2001-05,10.614101592115238
2001-06,11.58213474640424
2001-07,12.471655328798185
2001-08,13.141993957703926
2001-09,13.112283345892992
2001-10,12.481203007518797
2001-11,11.319340329835082
2001-12,9.858103061986558
2002-01,8.550185873605948
2002-02,7.772020725388601
2002-03,7.527675276752767
2002-04,7.352941176470589
2002-05,7.47800586510264
2002-06,7.607900512070227
2002-07,7.585703865791393
2002-08,7.501820830298617
2002-09,7.262164124909224
2002-10,7.018813314037627
2002-11,6.618705035971223
2002-12,5.987170349251604
2003-01,5.58303886925795
2003-02,5.407303370786517
2003-03,5.090655509065551
2003-04,4.564315352697095
2003-05,3.906785469499657
2003-06,3.2564450474898234
2003-07,2.889784946236559
2003-08,3.204272363150868
2003-09,4.330446369087275
2003-10,6.0828877005347595
2003-11,8.080808080808081
2003-12,9.789259007477906
2004-01,10.89041095890411
2004-02,11.195054945054945
2004-03,10.844200411805078
2004-04,10.273972602739725
2004-05,9.618008185538882
2004-06,9.245411284840245
2004-07,8.88135593220339
2004-08,8.739837398373984
2004-09,8.598510494245092
2004-10,8.519269776876268
2004-11,8.434547908232119
2004-12,8.338937457969067
2005-01,8.299866131191433
2005-02,8.461025982678215
2005-03,8.69276708692767
2005-04,8.994708994708994
2005-05,9.366754617414248
2005-06,9.592641261498029
2005-07,9.53625081645983
2005-08,8.926261319534282
2005-09,7.790549169859514
2005-10,6.61625708884688
2005-11,5.73208722741433
2005-12,5.386996904024768
2006-01,5.311920938851142
2006-02,5.311920938851142
2006-03,5.325077399380805
2006-04,4.906832298136646
