Date,CR
1996-04,8.634361233480176
1996-05,9.725906277630415
1996-06,10.54030115146147
1996-07,11.446317657497781
1996-08,12.177777777777777
1996-09,12.711111111111112
1996-10,13.345195729537366
1996-11,13.701067615658364
1996-12,13.866666666666665
1997-01,13.829787234042554
1997-02,13.8815207780725
1997-03,13.744493392070483
1997-04,13.608428446005268
1997-05,13.275109170305676
1997-06,13.032145960034752
1997-07,12.780656303972366
1997-08,12.34991423670669
1997-09,12.010221465076661
1997-10,11.590524534686972
1997-11,11.176470588235295
1997-12,10.851419031719532
1998-01,10.52195526097763
1998-02,10.115131578947368
1998-03,9.877551020408164
1998-04,9.732360097323602
1998-05,9.58904109589041
1998-06,9.695512820512821
1998-07,9.79299363057325
1998-08,10.063391442155309
1998-09,10.410094637223976
1998-10,10.75353218210361
1998-11,11.267605633802818
1998-12,11.865729898516785
1999-01,12.538940809968846
1999-02,13.276397515527949
1999-03,14.175058094500386
1999-04,15.069551777434311
1999-05,16.114109483423285
1999-06,17.140661029976943
1999-07,18.300153139356816
1999-08,19.541984732824428
1999-09,20.684410646387832
1999-10,22.062168309325248
1999-11,23.28042328042328
1999-12,24.47289156626506
2000-01,25.56221889055472
2000-02,26.81105302464526
2000-03,28.00891530460624
2000-04,29.194382852919436
2000-05,30.441176470588232
2000-06,31.62892622352082
2000-07,32.70485859318347
2000-08,33.909287257019436
2000-09,35.0
2000-10,35.86109142452162
2000-11,36.91983122362869
2000-12,38.10188415910677
2001-01,38.96193771626297
2001-02,39.273474982864975
2001-03,39.687924016282224
2001-04,40.161182001343185
2001-05,40.571049136786186
2001-06,40.94488188976378
2001-07,41.03559870550162
2001-08,41.06002554278416
2001-09,40.95778197857593
2001-10,40.683229813664596
2001-11,40.404659717964435
2001-12,39.98790078644888
2002-01,39.701492537313435
2002-02,39.34040047114252
2002-03,38.94370284387696
2002-04,38.38672768878719
2002-05,37.48590755355129
2002-06,36.07103218645949
2002-07,34.37158469945355
2002-08,32.526881720430104
2002-09,31.058201058201057
2002-10,30.46426708398539
2002-11,30.354391371340522
2002-12,30.722587165234966
2003-01,31.374501992031874
2003-02,32.03740157480315
2003-03,32.054395337542495
2003-04,31.672256827982746
2003-05,30.94000944733113
2003-06,29.981378026070765
2003-07,28.9123451124369
2003-08,27.659574468085108
2003-09,26.374608851139918
2003-10,25.03311258278146
2003-11,23.624454148471617
2003-12,22.082973206568713
2004-01,20.47008547008547
2004-02,19.103972950126796
2004-03,18.00334168755221
2004-04,17.279867713931377
2004-05,16.892168921689215
2004-06,16.884176182707993
2004-07,17.0394469296462
2004-08,16.95740365111562
2004-09,16.390795316915625
2004-10,15.073970411835266
2004-11,12.962962962962962
2004-12,10.282180131426362
2005-01,7.619408642911296
2005-02,5.292582929556467
2005-03,3.3468186833394626
2005-04,1.564774381368268
2005-05,0.03607503607503607
2005-06,-1.146131805157593
2005-07,-1.957992168031328
2005-08,-2.375886524822695
2005-09,-2.511496285815352
2005-10,-2.6129943502824857
2005-11,-2.755210173083716
2005-12,-3.0796460176991154
2006-01,-3.618304363249379
2006-02,-4.293825408090845
2006-03,-5.168141592920354
2006-04,-6.274233345082834
2006-05,-7.471062784987724
2006-06,-8.653175157013258
2006-07,-9.69423210562891
2006-08,-10.544571626777662
2006-09,-11.203607353451266
2006-10,-11.709520500347463
2006-11,-12.103243808859435
2006-12,-12.548194882579741
2007-01,-12.962310672772103
2007-02,-13.309734513274336
2007-03,-13.558718861209965
2007-04,-13.722680042995341
2007-05,-14.028128380815003
2007-06,-14.275362318840578
2007-07,-14.342774146695717
2007-08,-14.42063203777697
2007-09,-14.586357039187229
2007-10,-14.757070340826687
2007-11,-14.82019614965492
2007-12,-14.64572680788897
2008-01,-14.243651085756348
2008-02,-13.681868743047831
2008-03,-13.363195222097799
2008-04,-12.937194433997742
2008-05,-12.130401819560273
2008-06,-11.153552330022919
2008-07,-10.42708734128511
2008-08,-10.275300504071346
2008-09,-10.8203125
2008-10,-11.452184179456907
2008-11,-11.468253968253968
2008-12,-10.541082164328659
2009-01,-9.4293808174828
2009-02,-8.65659452837893
2009-03,-7.822149032523671
