Date,CR
1996-04,-2.5167785234899327
1996-05,-1.8581081081081081
1996-06,-1.1884550084889642
1996-07,-0.5119453924914675
1996-08,0.0
1996-09,0.3436426116838488
1996-10,0.8620689655172413
1996-11,1.2110726643598615
1996-12,1.7361111111111112
1997-01,1.9130434782608694
1997-02,2.2687609075043627
1997-03,2.272727272727273
1997-04,2.272727272727273
1997-05,2.272727272727273
1997-06,2.272727272727273
1997-07,2.094240837696335
1997-08,1.9163763066202089
1997-09,1.565217391304348
1997-10,1.3888888888888888
1997-11,1.0398613518197575
1997-12,0.6920415224913495
1998-01,0.3454231433506045
1998-02,0.0
1998-03,-0.3448275862068966
1998-04,-0.6884681583476765
1998-05,-1.0327022375215147
1998-06,-1.3745704467353952
1998-07,-1.7152658662092626
1998-08,-1.8835616438356164
1998-09,-2.054794520547945
1998-10,-2.2222222222222223
1998-11,-2.2222222222222223
1998-12,-2.5597269624573378
1999-01,-2.5597269624573378
1999-02,-2.3890784982935154
1999-03,-2.3931623931623935
1999-04,-2.2222222222222223
1999-05,-2.051282051282051
1999-06,-1.8803418803418803
1999-07,-1.5384615384615385
1999-08,-1.1965811965811968
1999-09,-0.5136986301369862
1999-10,-0.17123287671232876
1999-11,0.5145797598627788
1999-12,1.202749140893471
2000-01,1.8932874354561102
2000-02,2.586206896551724
2000-03,3.2871972318339098
2000-04,3.9861351819757362
2000-05,5.043478260869565
2000-06,5.923344947735192
2000-07,6.806282722513089
2000-08,7.504363001745201
2000-09,8.391608391608392
2000-10,9.090909090909092
2000-11,9.615384615384617
2000-12,10.332749562171628
2001-01,11.38353765323993
2001-02,12.937062937062937
2001-03,14.886164623467602
2001-04,16.258741258741257
2001-05,17.277486910994764
2001-06,17.94425087108014
2001-07,18.055555555555554
2001-08,17.647058823529413
2001-09,17.03958691910499
2001-10,16.80960548885077
2001-11,16.723549488054605
2001-12,17.147707979626485
2002-01,17.905405405405407
2002-02,18.991596638655462
2002-03,20.435510887772192
2002-04,21.833333333333332
2002-05,22.8476821192053
2002-06,23.848684210526315
2002-07,24.673202614379086
2002-08,25.162337662337663
2002-09,25.483870967741932
2002-10,25.801282051282055
2002-11,26.6347687400319
2002-12,27.61904761904762
2003-01,28.144654088050313
2003-02,27.708978328173373
2003-03,27.28658536585366
2003-04,27.06766917293233
2003-05,27.083333333333332
2003-06,27.76957163958641
2003-07,29.705882352941178
2003-08,33.088235294117645
2003-09,36.76470588235294
2003-10,40.52863436123348
2003-11,43.71345029239766
2003-12,45.79710144927536
2004-01,46.99140401146132
2004-02,47.45762711864407
2004-03,47.70514603616133
