Date,CR
1996-04,17.56578947368421
1996-05,18.74180865006553
1996-06,20.117570215545395
1996-07,21.484375
1996-08,22.92207792207792
1996-09,24.287564766839377
1996-10,25.710594315245476
1996-11,27.108821635544107
1996-12,28.507367072389496
1997-01,29.853596435391474
1997-02,31.265822784810126
1997-03,32.55667506297229
1997-04,33.89724310776943
1997-05,35.14018691588785
1997-06,36.36926889714994
1997-07,37.52310536044362
1997-08,38.60294117647059
1997-09,39.50091296409008
1997-10,40.27777777777778
1997-11,40.93357271095152
1997-12,41.42011834319527
1998-01,41.77362893815636
1998-02,42.11737629459149
1998-03,42.4190800681431
1998-04,42.47341913822048
1998-05,42.66004415011038
1998-06,42.631865144100054
1998-07,42.55091103965702
1998-08,42.36661384046487
1998-09,42.26159458051068
1998-10,42.13771839671121
1998-11,42.04660587639311
1998-12,41.77467597208375
1999-01,41.51960784313726
1999-02,41.32111861137898
1999-03,41.37767220902613
1999-04,41.366401497426295
1999-05,41.3093591516828
1999-06,41.20854157201272
1999-07,41.084229390681
1999-08,40.93722369584439
1999-09,40.75043630017452
1999-10,40.55101162290142
1999-11,40.42462845010616
1999-12,40.1255230125523
2000-01,39.711934156378604
2000-02,39.39271255060729
2000-03,39.314194577352474
2000-04,39.238020424194815
2000-05,39.071566731141196
2000-06,38.88677087304613
2000-07,38.68421052631579
2000-08,38.40445269016698
2000-09,38.13186813186813
2000-10,37.81634128705712
2000-11,37.83880171184023
2000-12,38.25597749648382
2001-01,38.30966401108417
2001-02,37.52985329239167
2001-03,36.5255376344086
2001-04,35.55114200595829
2001-05,34.74714518760196
2001-06,34.16988416988417
2001-07,33.820260400127026
2001-08,33.59473023839398
2001-09,33.3539987600744
2001-10,32.92496171516079
2001-11,31.99274266706985
2001-12,30.725589728277097
2002-01,29.219440353460975
2002-02,27.737438280569272
2002-03,26.216370921579852
2002-04,24.73906911142454
2002-05,23.477051460361615
2002-06,22.646170738402414
2002-07,22.417999457847657
2002-08,22.949061662198392
2002-09,23.94590294351631
2002-10,25.02623294858342
2002-11,25.40750323415265
2002-12,24.872838250254322
2003-01,24.142248935637365
2003-02,23.914661374348796
2003-03,23.72631060792518
2003-04,23.467643467643466
2003-05,22.97820823244552
2003-06,22.18225419664269
2003-07,21.143806359753203
2003-08,19.934256867809346
2003-09,18.758716875871688
2003-10,17.83410138248848
2003-11,17.25085910652921
2003-12,16.925536774783005
2004-01,16.66286756325507
2004-02,16.348340154615734
2004-03,15.963718820861677
2004-04,15.445499773857982
2004-05,14.642937598558234
2004-06,13.5183527305282
2004-07,11.91319751992914
2004-08,9.681639773222853
2004-09,6.867779204107831
2004-10,3.923625681913554
2004-11,1.3204043738394884
2004-12,-0.7128309572301426
2005-01,-2.1585636473673593
2005-02,-3.003003003003003
2005-03,-3.3220608712950073
2005-04,-3.382120253164557
2005-05,-3.484937979917307
2005-06,-3.788027477919529
2005-07,-4.427032321253673
2005-08,-5.364134690681284
2005-09,-6.576629477392835
2005-10,-7.958545170121235
2005-11,-9.261430246189919
2005-12,-10.334049619066224
2006-01,-11.254396248534585
2006-02,-12.096931795974204
2006-03,-12.905748924520925
2006-04,-13.633692458374144
2006-05,-14.128512477893496
2006-06,-14.412460567823343
2006-07,-14.562722595963592
2006-08,-14.532803180914513
2006-09,-14.314314314314313
2006-10,-13.930950938824955
2006-11,-13.47994298513541
2006-12,-13.18974358974359
2007-01,-13.175257731958762
2007-02,-13.498452012383902
2007-03,-14.135802469135802
2007-04,-14.984646878198568
2007-05,-15.728274173806609
2007-06,-16.217870257037944
2007-07,-16.335314613650336
2007-08,-16.0943318163012
2007-09,-15.52482715273413
2007-10,-14.722753346080305
2007-11,-13.738156761412576
2007-12,-12.875816993464051
2008-01,-11.55878467635403
2008-02,-10.449088483770565
2008-03,-9.564436461607544
2008-04,-8.301202086640961
2008-05,-6.704805491990847
2008-06,-5.80511402902557
2008-07,-5.048633626679018
2008-08,-4.280065131425912
2008-09,-3.4579439252336446
2008-10,-2.7914614121510675
2008-11,-2.3299599905860204
2008-12,-1.772211720226843
2009-01,-1.163619092852054
2009-02,-0.5965163445478405
2009-03,-0.4313443565780014
2009-04,-0.6260534553334939
2009-05,-0.944081336238199
2009-06,-1.0713416118821524
2009-07,-1.1513963743263105
2009-08,-0.9615384615384616
2009-09,-0.5952380952380952
2009-10,-0.3986048829098156
2009-11,-0.27458811782326514
2009-12,0.17504376094023505
2010-01,-0.3236245954692557
2010-02,-0.7696127110228401
2010-03,-0.24826216484607747
2010-04,-0.4946821667078902
2010-05,-1.7169487368162866
2010-06,-1.73636585962338
2010-07,-1.2439024390243902
2010-08,-1.2636695018226003
2010-09,-1.2100677637947725
2010-10,-0.8204633204633204
2010-11,-0.45783132530120485
2010-12,-0.36083714216983404
2011-01,-0.40845747236905333
2011-02,-0.4800768122899664
2011-03,-0.3369434416365824
2011-04,0.3876908165737824
2011-05,1.2218963831867058
2011-06,1.4767413241447207
2011-07,1.1895910780669146
2011-08,1.194921583271098
2011-09,1.3972055888223553
2011-10,1.9509754877438719
2011-11,2.2277847309136423
2011-12,1.7473789316025963
2012-01,1.9230769230769231
2012-02,2.2266700025018764
2012-03,1.2692882030861126
2012-04,0.7208550832711906
2012-05,1.7968555028699775
2012-06,2.812344449975112
2012-07,3.605828599654236
2012-08,4.28254984001969
2012-09,4.483096521313082
2012-10,4.184914841849149
2012-11,3.5826676349552167
2012-12,3.4282955094157415
2013-01,3.8600723763570564
2013-02,4.293294741919923
2013-03,4.612412460758271
2013-04,4.730871349263818
2013-05,4.901014002897151
2013-06,5.821004123211254
2013-07,7.543472936566251
2013-08,8.905289052890529
2013-09,9.547244094488189
2013-10,9.666339548577037
2013-11,10.014691478942213
2013-12,10.69676153091266
2014-01,10.120068610634648
2014-02,9.544787077826726
2014-03,10.199066109609241
2014-04,11.377097729516288
2014-05,11.399852905123804
2014-06,10.626966836117163
2014-07,9.249106078665077
2014-08,8.048147274014633
2014-09,6.987104337631887
2014-10,6.328818309201307
2014-11,6.917504089740594
2014-12,7.913165266106442
2015-01,8.617886178861788
2015-02,9.204440333024976
2015-03,10.457063711911358
2015-04,12.283936390873473
2015-05,13.463751438434981
2015-06,13.087325234930095
2015-07,12.070143475290367
2015-08,11.746103456065056
2015-09,11.88230008984726
2015-10,12.03579418344519
2015-11,11.90741152904518
2015-12,11.391843971631205
2016-01,11.748998664886514
2016-02,13.06970509383378
2016-03,13.89384478144514
2016-04,13.472191446931086
2016-05,12.808098591549296
2016-06,12.231947483588621
2016-07,12.109971634300676
2016-08,12.625600698995196
2016-09,13.346482577251809
predictions,13.267235919693348
