Date,CR
1996-04,0.11198208286674133
1996-05,0.843644544431946
1996-06,1.6384180790960452
1996-07,2.383654937570942
1996-08,3.192702394526796
1996-09,3.8329519450800915
1996-10,4.417670682730924
1996-11,5.002875215641174
1996-12,5.648414985590778
1997-01,6.170703575547866
1997-02,6.512968299711816
1997-03,6.9164265129683
1997-04,7.262247838616714
1997-05,7.484168105929764
1997-06,7.648073605520414
1997-07,7.811602527283171
1997-08,7.855504587155964
1997-09,7.899255867200916
1997-10,7.938320959451742
1997-11,7.915717539863326
1997-12,7.888762769580023
1998-01,7.801017524024872
1998-02,7.713963963963964
1998-03,7.687991021324354
1998-04,7.550335570469799
1998-05,7.529280535415504
1998-06,7.337409672040023
1998-07,7.206208425720622
1998-08,7.016574585635358
1998-09,6.9421487603305785
1998-10,6.868131868131869
1998-11,6.790799561883899
1998-12,6.710310965630114
1999-01,6.626833242802825
1999-02,6.6558441558441555
1999-03,6.630727762803234
1999-04,6.6630843632455665
1999-05,6.695232994108196
1999-06,6.730769230769231
1999-07,6.766116142781034
1999-08,6.8580542264752795
1999-09,7.0026525198939
1999-10,7.142857142857142
1999-11,7.33509234828496
1999-12,7.574960547080484
2000-01,7.865757734661773
2000-02,8.259278619968635
2000-03,8.598228243877019
2000-04,9.048361934477379
2000-05,9.387966804979254
2000-06,9.83946141895391
2000-07,10.237849017580144
2000-08,10.686628807434175
2000-09,11.128284389489954
2000-10,11.568123393316196
2000-11,12.307692307692308
2000-12,13.190184049079754
2001-01,14.060112073357105
2001-02,14.865550481988837
2001-03,16.076845298281093
2001-04,17.38035264483627
2001-05,18.574297188755022
2001-06,19.76976976976977
2001-07,20.90818363273453
2001-08,21.99004975124378
2001-09,22.954883490332175
2001-10,23.85185185185185
2001-11,24.582104228121928
2001-12,24.987775061124694
2002-01,25.42537676227516
2002-02,25.832930951231287
2002-03,26.43953934740883
2002-04,27.22937529804483
2002-05,28.3072546230441
2002-06,29.56152758132956
2002-07,31.003752345215762
2002-08,32.509328358208954
2002-09,33.843300880853036
2002-10,35.06912442396313
2002-11,35.70776255707763
2002-12,35.81752484191509
2003-01,35.640911121036176
2003-02,35.159010600706715
2003-03,34.102787456445995
2003-04,33.09012875536481
2003-05,32.43014394580864
2003-06,32.05181780192227
2003-07,31.902600082542303
2003-08,32.05546492659054
2003-09,32.37903225806452
2003-10,32.854864433811805
2003-11,33.34648776637727
2003-12,34.11580594679186
2004-01,34.80620155038759
2004-02,35.26477359938603
2004-03,35.21821631878558
2004-04,34.5952023988006
2004-05,33.370288248337026
2004-06,31.768558951965066
2004-07,29.96777658431794
2004-08,27.94790566701866
2004-09,25.943886387253208
2004-10,24.01910610713067
2004-11,22.24091520861373
2004-12,20.85134685733289
2005-01,19.85512018439249
2005-02,19.150326797385624
2005-03,18.57746021435531
2005-04,17.865204772653982
2005-05,17.007672634271103
2005-06,15.981012658227847
2005-07,14.643304130162704
2005-08,12.909203211859172
2005-09,10.93512031678343
2005-10,8.643457382953182
2005-11,6.333234684817994
2005-12,3.7922987164527426
2006-01,1.2363427257044277
2006-02,-1.1063829787234043
2006-03,-3.003087285994948
2006-04,-4.399888610414926
2006-05,-5.181490717650319
2006-06,-5.468102734051367
2006-07,-5.619834710743802
2006-08,-5.859697386519945
2006-09,-6.078107810781078
2006-10,-6.217331499312242
2006-11,-6.275805119735756
2006-12,-6.384149697303247
2007-01,-6.565934065934067
2007-02,-6.692265496434449
2007-03,-6.765269789098877
2007-04,-6.867305061559508
2007-05,-7.076502732240438
2007-06,-7.3124147339699865
2007-07,-7.396288209606987
2007-08,-7.303063457330415
2007-09,-7.029104887424492
2007-10,-6.49171270718232
2007-11,-5.761202337879209
2007-12,-4.7779651489600905
2008-01,-3.7489349616586196
2008-02,-2.753872633390706
2008-03,-1.6203703703703702
2008-04,-0.5534517914360617
2008-05,-0.20455873758036236
2008-06,-0.7887817703768624
2008-07,-1.1967308814944542
2008-08,-0.9935710111046172
2008-09,-0.5856515373352855
2008-10,-0.23467292461132297
2008-11,0.14684287812041116
2008-12,0.3527336860670194
2009-01,0.38224051749485444
2009-02,0.0
2009-03,-0.8519388954171562
2009-04,-1.7920094007050529
2009-05,-2.4404586886209936
2009-06,-2.943773918163085
2009-07,-3.183023872679045
2009-08,-3.304809678371201
2009-09,-3.396337861783816
2009-10,-3.5450516986706058
2009-11,-3.8984051978735974
2009-12,-4.132231404958678
2010-01,-4.160519327235172
2010-02,-4.129793510324483
2010-03,-4.176470588235294
2010-04,-4.100761570005859
2010-05,-4.011713030746706
2010-06,-3.3863368669022376
2010-07,-3.3382570162481535
2010-08,-3.896103896103896
2010-09,-4.38880706921944
2010-10,-4.3222581593648925
2010-11,-4.07624633431085
2010-12,-3.5735207967193907
2011-01,-2.958406561218512
2011-02,-1.9988242210464433
2011-03,-0.8
2011-04,0.4187855219862399
2011-05,1.7179023508137432
2011-06,2.9420685471640886
2011-07,3.744292237442922
2011-08,4.394263045468416
2011-09,4.922042188933048
2011-10,5.237366003062787
2011-11,5.623847572218808
2011-12,5.880541871921182
2012-01,5.818965517241379
2012-02,5.938461538461539
2012-03,6.077348066298343
2012-04,5.9865607819181434
2012-05,6.070774862721171
2012-06,6.248095092959463
2012-07,6.7848410757946205
2012-08,7.493857493857494
2012-09,7.948243992606285
2012-10,7.713583282114321
2012-11,6.909202078874961
2012-12,5.9234507897934385
2013-01,5.312405674615152
2013-02,4.829034193161368
2013-03,4.271206690561529
2013-04,3.723562704795949
2013-05,3.3185185185185184
2013-06,3.0936947554507954
2013-07,3.022300469483568
2013-08,2.835428237357498
2013-09,2.4475524475524475
2013-10,2.1827706635622817
2013-11,2.327611288914751
2013-12,2.471648735097412
2014-01,2.298516147803317
2014-02,1.7136218414173687
2014-03,1.1574074074074074
2014-04,0.8357348703170028
2014-05,0.805291918320391
2014-06,0.45897877223178424
2014-07,0.0
2014-08,-0.08571428571428572
2014-09,0.2568493150684931
2014-10,0.5991440798858774
2014-11,0.9722619388046897
2014-12,1.1757958130197876
2015-01,1.0604757810260819
2015-02,1.1158798283261802
2015-03,1.6900601546834717
2015-04,2.15393452039058
2015-05,2.1795239460854603
2015-06,2.5150042869391256
2015-07,3.1330105383081746
2015-08,3.553155201819216
2015-09,3.9249146757679183
2015-10,4.272287097692965
2015-11,4.321865226044925
2015-12,4.3984108967082856
2016-01,5.005688282138794
2016-02,5.768132495716733
2016-03,6.178489702517163
2016-04,6.373249499857102
2016-05,6.3623395149786015
2016-06,6.253569388920617
2016-07,6.2678878076702915
2016-08,6.090935087217615
2016-09,5.579276971249644
predictions,6.437226657166109
