Date,CR
1996-04,-3.51288056206089
1996-05,-3.5211267605633805
1996-06,-3.6427732079905994
1996-07,-3.651354534746761
1996-08,-3.6556603773584904
1996-09,-3.778040141676505
1996-10,-3.7825059101654848
1996-11,-3.7825059101654848
1996-12,-3.6686390532544375
1997-01,-3.5545023696682465
1997-02,-3.3214709371292996
1997-03,-3.0915576694411415
1997-04,-2.857142857142857
1997-05,-2.6252983293556085
1997-06,-2.2700119474313025
1997-07,-1.9138755980861244
1997-08,-1.4388489208633095
1997-09,-0.9603841536614646
1997-10,-0.4807692307692308
1997-11,-0.12033694344163659
1997-12,0.3614457831325301
1998-01,0.8443908323281062
1998-02,1.328502415458937
1998-03,1.694915254237288
1998-04,2.1844660194174756
1998-05,2.5547445255474455
1998-06,2.9268292682926833
1998-07,3.3007334963325183
1998-08,3.6719706242350063
1998-09,4.171779141104294
1998-10,4.422604422604422
1998-11,4.668304668304668
1998-12,4.791154791154791
1999-01,5.036855036855037
1999-02,5.030674846625767
1999-03,5.153374233128835
1999-04,5.0245098039215685
1999-05,5.0245098039215685
1999-06,4.88997555012225
1999-07,4.7560975609756095
1999-08,4.744525547445255
1999-09,4.6060606060606055
1999-10,4.4685990338164245
1999-11,4.578313253012048
1999-12,4.561824729891957
2000-01,4.545454545454546
2000-02,4.529201430274136
2000-03,4.642857142857143
2000-04,4.631828978622328
2000-05,4.6263345195729535
2000-06,4.739336492890995
2000-07,4.970414201183432
2000-08,5.076741440377805
2000-09,5.1825677267373385
2000-10,5.529411764705882
2000-11,5.868544600938967
2000-12,6.3305978898007025
2001-01,6.432748538011696
2001-02,6.658878504672897
2001-03,7.001166861143523
2001-04,7.467911318553091
2001-05,8.168028004667445
2001-06,8.624708624708624
2001-07,9.080325960419092
2001-08,9.40766550522648
2001-09,9.501738122827346
2001-10,9.595375722543352
2001-11,9.331797235023041
2001-12,8.955223880597014
2002-01,8.695652173913043
2002-02,8.665906499429875
2002-03,8.873720136518772
2002-04,9.307604994324631
2002-05,9.750566893424036
2002-06,9.728506787330318
2002-07,9.244644870349493
2002-08,8.426966292134832
2002-09,7.61478163493841
2002-10,6.465997770345597
2002-11,5.210643015521065
2002-12,4.0793825799338475
2003-01,3.5164835164835164
2003-02,3.0668127053669223
2003-03,2.7262813522355507
2003-04,2.2801302931596092
2003-05,1.8338727076591153
2003-06,1.6094420600858368
2003-07,1.4941302027748131
2003-08,1.48619957537155
2003-09,1.7989417989417988
2003-10,2.109704641350211
2003-11,2.423603793466807
2003-12,2.73972602739726
2004-01,2.736842105263158
2004-02,2.5183630640083945
2004-03,2.19435736677116
2004-04,1.7653167185877467
2004-05,1.6528925619834711
2004-06,1.958762886597938
2004-07,2.683178534571723
2004-08,3.6269430051813467
2004-09,4.786680541103017
2004-10,6.0732984293193715
2004-11,7.586933614330875
2004-12,8.898305084745763
2005-01,9.872611464968154
2005-02,10.414452709883102
2005-03,10.40339702760085
2005-04,10.191082802547772
2005-05,9.639830508474576
2005-06,8.97571277719113
2005-07,8.096740273396424
2005-08,7.00836820083682
2005-09,5.8212058212058215
2005-10,4.75206611570248
2005-11,4.218106995884774
2005-12,4.0
2006-01,4.200819672131147
2006-02,4.401228249744114
2006-03,4.4989775051124745
2006-04,4.285714285714286
2006-05,3.861788617886179
2006-06,3.1344792719919106
2006-07,2.4120603015075375
2006-08,1.7999999999999998
2006-09,0.893743793445879
2006-10,0.0
2006-11,-1.0773751224289911
2006-12,-1.9455252918287937
2007-01,-2.7053140096618358
2007-02,-3.2723772858517806
2007-03,-3.653846153846154
2007-04,-3.7572254335260116
2007-05,-3.768115942028986
2007-06,-3.6821705426356592
2007-07,-3.2101167315175094
2007-08,-2.346041055718475
2007-09,-1.1787819253438114
2007-10,0.0
2007-11,0.5923000987166831
2007-12,1.183431952662722
2008-01,1.376597836774828
2008-02,0.7843137254901961
2008-03,0.4892367906066536
2008-04,0.9784735812133072
2008-05,1.076320939334638
2008-06,1.3725490196078431
2008-07,1.8645731108930326
2008-08,1.9646365422396856
2008-09,1.8700787401574805
2008-10,2.270483711747285
2008-11,2.277227722772277
2008-12,1.6865079365079365
2009-01,1.2909632571996028
2009-02,1.4925373134328357
2009-03,1.7964071856287425
2009-04,1.8018018018018018
2009-05,1.6064257028112447
2009-06,1.0060362173038229
2009-07,-0.4020100502512563
2009-08,-1.8018018018018018
2009-09,-2.68389662027833
2009-10,-2.7613412228796843
2009-11,-2.747791952894995
2009-12,-3.313840155945419
2010-01,-3.200775945683802
2010-02,-2.140077821011673
2010-03,-1.8500486854917235
2010-04,-2.131782945736434
2010-05,-1.452081316553727
2010-06,-0.7736943907156674
2010-07,-0.48169556840077066
2010-08,-0.09633911368015415
2010-09,-0.0966183574879227
2010-10,-1.0617760617760617
2010-11,-0.8712487899322363
2010-12,-0.3902439024390244
2011-01,-0.6862745098039216
2011-02,-1.2745098039215685
2011-03,-0.8823529411764706
2011-04,0.2949852507374631
2011-05,1.4822134387351777
2011-06,2.589641434262948
2011-07,4.439959636730576
2011-08,6.320081549439347
2011-09,7.048008171603677
2011-10,6.490872210953347
2011-11,6.357214934409687
2011-12,6.955645161290322
2012-01,6.713426853707414
2012-02,6.36182902584493
2012-03,6.349206349206349
2012-04,5.841584158415842
2012-05,4.518664047151278
2012-06,3.8011695906432745
2012-07,3.4849951597289452
2012-08,2.700096432015429
2012-09,1.83752417794971
2012-10,1.170731707317073
2012-11,0.09765625
2012-12,0.0
2013-01,0.5923000987166831
2013-02,1.3902681231380336
2013-03,1.7804154302670623
2013-04,1.6666666666666667
2013-05,1.7526777020447908
2013-06,2.7184466019417477
2013-07,3.0917874396135265
2013-08,2.3969319271332696
2013-09,2.6717557251908395
2013-10,4.285714285714286
2013-11,6.1669829222011385
2013-12,8.294062205466542
2014-01,11.267605633802818
2014-02,13.925233644859814
2014-03,16.138059701492537
2014-04,17.86716557530402
2014-05,19.642857142857142
2014-06,20.751173708920188
2014-07,20.767072029934518
2014-08,21.502347417840376
2014-09,23.266856600189932
2014-10,25.07232401157184
2014-11,25.853658536585368
2014-12,25.17140058765916
2015-01,24.33758586849853
2015-02,23.310479921645445
2015-03,20.99125364431487
2015-04,18.80424300867888
2015-05,17.607655502392344
2015-06,15.028355387523629
2015-07,13.495782567947517
2015-08,16.01123595505618
2015-09,19.423791821561338
2015-10,19.726027397260275
2015-11,16.532618409294013
2015-12,11.66231505657093
2016-01,6.075949367088607
2016-02,0.8203445447087777
2016-03,-3.2128514056224895
2016-04,-5.396825396825397
2016-05,-6.912804399057344
2016-06,-7.620528771384137
2016-07,-7.513555383423702
2016-08,-8.0370942812983
2016-09,-9.01386748844376
predictions,-8.474406923829134
