Date,CR
1996-04,14.977477477477477
1996-05,15.505617977528091
1996-06,16.031390134529147
1996-07,16.312849162011172
1996-08,16.70378619153675
1996-09,17.11111111111111
1996-10,17.36725663716814
1996-11,17.5303197353914
1996-12,17.543859649122805
1997-01,17.538126361655774
1997-02,17.424242424242426
1997-03,17.20430107526882
1997-04,16.98717948717949
1997-05,16.542948038176032
1997-06,16.105263157894736
1997-07,15.673981191222571
1997-08,15.145228215767634
1997-09,14.63917525773196
1997-10,14.124872057318322
1997-11,13.73346897253306
1997-12,13.232323232323232
1998-01,12.725450901803606
1998-02,12.21449851042701
1998-03,11.834319526627219
1998-04,11.557296767874632
1998-05,11.284046692607005
1998-06,11.11111111111111
1998-07,11.047070124879923
1998-08,10.782442748091603
1998-09,10.721062618595825
1998-10,10.65032987747408
1998-11,10.787992495309568
1998-12,10.914179104477611
1999-01,11.028730305838739
1999-02,11.244239631336406
1999-03,11.743119266055047
1999-04,12.237442922374429
1999-05,12.92083712465878
1999-06,13.599274705349048
1999-07,14.363143631436316
1999-08,15.135135135135137
1999-09,16.097122302158272
1999-10,17.040358744394617
1999-11,17.978533094812164
1999-12,19.000892060660124
2000-01,20.08888888888889
2000-02,21.150442477876105
2000-03,22.310405643738974
2000-04,23.44161545215101
2000-05,24.65034965034965
2000-06,25.73913043478261
2000-07,26.81660899653979
2000-08,27.906976744186046
2000-09,28.877463581833762
2000-10,29.642248722316864
2000-11,30.73666384419983
2000-12,32.04373423044575
2001-01,33.0550918196995
2001-02,33.63711681855841
2001-03,34.23645320197045
2001-04,34.82506102522376
2001-05,35.13295729250604
2001-06,35.35514764565043
2001-07,35.624012638230646
2001-08,36.22848200312989
2001-09,36.63826491092176
2001-10,36.85823754789272
2001-11,36.92191053828658
2001-12,36.8815592203898
2002-01,36.93560325684678
2002-02,37.034331628926225
2002-03,37.13049747656813
2002-04,37.12660028449502
2002-05,36.95652173913043
2002-06,36.51452282157676
2002-07,35.60709413369714
2002-08,34.27609427609428
2002-09,32.84574468085106
2002-10,31.734559789750328
2002-11,30.440414507772022
2002-12,29.17197452229299
2003-01,28.356336260978672
2003-02,28.084314941103532
2003-03,27.645259938837917
2003-04,27.27821363910682
2003-05,27.072152653548002
2003-06,27.122641509433965
2003-07,27.315084449621434
2003-08,27.512923607122342
2003-09,27.834467120181404
2003-10,28.163493840985442
2003-11,28.460686600221486
2003-12,28.313253012048197
2004-01,27.297297297297295
2004-02,25.692963752665243
2004-03,23.711882229232387
2004-04,21.62863070539419
2004-05,19.71326164874552
2004-06,18.085106382978726
2004-07,16.901408450704224
2004-08,16.29889669007021
2004-09,15.815815815815814
2004-10,15.062344139650873
2004-11,13.902681231380337
2004-12,12.32741617357002
2005-01,10.557184750733137
2005-02,8.66408518877057
2005-03,6.708193579300431
2005-04,4.883831199620673
2005-05,3.0971374941342096
2005-06,1.2523191094619666
2005-07,-0.6861848124428179
2005-08,-2.5675675675675675
2005-09,-4.34589800443459
2005-10,-5.9851463521188295
2005-11,-7.456896551724138
2005-12,-8.706786171574905
2006-01,-9.596602972399152
2006-02,-10.305343511450381
2006-03,-10.837229069273269
2006-04,-11.513859275053305
2006-05,-12.318220701454234
2006-06,-13.213213213213212
2006-07,-14.027538726333907
2006-08,-14.704614057783527
2006-09,-15.341400172860848
2006-10,-15.864759427828348
2006-11,-16.041848299912818
2006-12,-16.154521510096576
2007-01,-16.224580017683465
2007-02,-16.21380846325167
2007-03,-16.030534351145036
2007-04,-16.04882459312839
2007-05,-16.2039144287665
2007-06,-16.674301420064133
2007-07,-17.365269461077844
2007-08,-18.030513176144243
2007-09,-18.40519239684747
2007-10,-18.447955390334574
2007-11,-18.211457848160222
2007-12,-17.812061711079945
2008-01,-17.332080789102868
2008-02,-16.78486997635934
2008-03,-15.395614871306007
2008-04,-13.349397590361445
2008-05,-12.048780487804878
2008-06,-10.97380128521997
2008-07,-9.40940940940941
2008-08,-8.493427704752275
2008-09,-7.7590607452782026
2008-10,-7.161257083977331
2008-11,-6.801661474558671
2008-12,-6.439790575916231
2009-01,-6.068601583113456
2009-02,-5.741626794258373
2009-03,-6.2032085561497325
2009-04,-6.946688206785137
2009-05,-7.1156979902227055
2009-06,-6.487080813633865
2009-07,-5.4626532887402455
2009-08,-4.286520022560632
2009-09,-4.147727272727273
2009-10,-4.444444444444445
2009-11,-4.89749430523918
2009-12,-5.688282138794084
2010-01,-6.25
2010-02,-6.534090909090909
2010-03,-7.380281690140846
2010-04,-8.064516129032258
2010-05,-6.433721575152523
2010-06,-4.330927262631872
2010-07,-4.143646408839778
2010-08,-4.254143646408839
2010-09,-4.316546762589928
2010-10,-4.994450610432852
2010-11,-5.793871866295264
2010-12,-5.316172355903749
2011-01,-4.044943820224719
2011-02,-2.4252679075014103
2011-03,-0.3990877993158495
2011-04,1.7939814814814814
2011-05,3.274853801169591
2011-06,4.938271604938271
2011-07,7.1344339622641515
2011-08,9.840895698291103
2011-09,13.396561944279787
2011-10,16.398330351818725
2011-11,17.844311377245507
2011-12,18.87816646562123
2012-01,18.606060606060606
2012-02,18.419452887537993
2012-03,18.004866180048662
2012-04,16.999395039322444
2012-05,14.167160640189685
2012-06,11.781775972141613
2012-07,10.37463976945245
2012-08,9.232544720138488
2012-09,8.155002891844996
2012-10,8.820093457943926
2012-11,10.82199881726789
2012-12,12.411347517730496
2013-01,12.939110070257613
2013-02,12.427745664739884
2013-03,11.734401831711505
2013-04,11.426947129050596
2013-05,11.89127972819932
2013-06,11.260504201680673
2013-07,9.851403412217943
2013-08,7.9935622317596575
