Date,CR
1996-04,3.4071550255536627
1996-05,4.20813193062269
1996-06,5.039863325740319
1996-07,5.961209355390759
1996-08,6.881781838949172
1996-09,7.8638833285673435
1996-10,8.84373211219233
1996-11,9.828080229226362
1996-12,10.834049871023216
1997-01,11.79164281625644
1997-02,12.8
1997-03,13.873822437910363
1997-04,14.945807187678268
1997-05,16.011396011396013
1997-06,17.09815078236131
1997-07,18.243819266837168
1997-08,19.375886524822693
1997-09,20.498301245753115
1997-10,21.632307257836768
1997-11,22.823330515638208
1997-12,24.01010951979781
1998-01,25.139664804469277
1998-02,26.333333333333332
1998-03,27.5414364640884
1998-04,28.72048325096101
1998-05,29.849931787175986
1998-06,31.011114123068584
1998-07,32.08613728129206
1998-08,33.128506545551694
1998-09,34.11983032873807
1998-10,35.02498027872732
1998-11,35.92486303156796
1998-12,36.69511249030256
1999-01,37.327188940092164
1999-02,37.89260385005066
1999-03,38.455753321634496
1999-04,38.98263027295285
1999-05,39.3664047151277
1999-06,39.625850340136054
1999-07,39.79812545061283
1999-08,39.87642585551331
1999-09,39.87312030075188
1999-10,39.77246343162294
1999-11,39.55035558614361
1999-12,39.10778985507246
2000-01,38.59375
2000-02,38.06068601583114
2000-03,37.51353692874161
2000-04,36.90273037542662
2000-05,36.2471107375499
2000-06,35.50589695841093
2000-07,34.766659873649886
2000-08,33.99558498896248
2000-09,33.26744415892469
2000-10,32.48296007789679
2000-11,32.24568138195777
2000-12,32.00908059023836
2001-01,30.723340790454884
2001-02,28.453343130051433
2001-03,26.199529241354334
2001-04,23.96000714158186
2001-05,21.88546255506608
2001-06,19.923438315642944
2001-07,18.033350524325254
2001-08,16.292898402990147
2001-09,14.832857382832184
2001-10,13.637873754152825
2001-11,12.64178859115568
2001-12,11.85088718867003
2002-01,11.193428893541633
2002-02,10.638636725593248
2002-03,10.174830681997165
2002-04,9.92521034590215
2002-05,9.962985811227638
2002-06,10.154222018628799
2002-07,10.38862845909572
2002-08,10.513703759173282
2002-09,10.456837733610206
2002-10,10.36307511392033
2002-11,9.666182873730044
2002-12,8.913728862138148
2003-01,9.098687963491157
2003-02,10.181610181610182
2003-03,11.27690100430416
2003-04,12.300158432954055
2003-05,13.098163943906318
2003-06,13.639001741149158
2003-07,13.894552869210603
2003-08,13.820306793279766
2003-09,13.3703920421299
2003-10,12.600497003362083
2003-11,11.646234676007005
2003-12,10.507931887643721
2004-01,9.241019698725376
2004-02,8.003454728659854
2004-03,6.790564689063617
2004-04,5.457122608079376
2004-05,3.9691444600280503
2004-06,2.453562517327419
2004-07,1.1095890410958904
2004-08,0.04065591543569589
2004-09,-0.7922653417483552
2004-10,-1.5316995205114545
2004-11,-2.183695076760191
2004-12,-2.75
2005-01,-3.281045751633987
2005-02,-3.841661258922777
2005-03,-4.422382671480144
2005-04,-4.963447479799923
2005-05,-5.458264093058929
2005-06,-5.860572012257405
2005-07,-6.010230179028133
2005-08,-5.840071877807727
2005-09,-5.4322580645161285
2005-10,-4.933142931325458
2005-11,-4.4183006535947715
2005-12,-3.8456473067298833
2006-01,-3.30151153540175
2006-02,-2.9055044648807145
2006-03,-2.6639892904953144
2006-04,-2.486559139784946
2006-05,-2.4416565493052746
2006-06,-2.5571641185225276
2006-07,-2.8315946348733236
2006-08,-3.102140341370902
2006-09,-3.3161884136437467
2006-10,-3.4221560936020556
2006-11,-3.4366120957921797
2006-12,-3.4501420646732512
2007-01,-3.5139883768076765
2007-02,-3.657713591577811
2007-03,-3.8985565897747203
2007-04,-4.143049932523617
2007-05,-4.421308815575987
2007-06,-4.5571680455716805
2007-07,-4.244897959183674
2007-08,-3.5032715376226826
2007-09,-2.5787965616045847
2007-10,-1.5840502526287041
2007-11,-0.6564551422319475
2007-12,0.15066429256266264
2008-01,0.8227067050596462
2008-02,1.2628689087165408
2008-03,1.361573373676248
2008-04,1.4886285320468642
2008-05,2.3644911504424777
2008-06,3.6239933351846707
2008-07,4.587283881762409
2008-08,4.9769327554872085
2008-09,4.773904521909562
2008-10,4.061624649859944
2008-11,3.642987249544627
2008-12,3.2651345291479816
2009-01,2.731474996498109
2009-02,2.3676099747828525
2009-03,2.653003930376193
2009-04,3.040968604814867
2009-05,3.3809591172725986
2009-06,3.7373880915162716
2009-07,3.5521454958795116
2009-08,2.1048170645571407
2009-09,0.5322128851540616
2009-10,-0.5550159567087554
2009-11,-1.486784140969163
2009-12,-2.324945295404814
2010-01,-2.76077791377669
2010-02,-2.71112918530568
2010-03,-2.048846675712347
2010-04,-1.2087464348770882
2010-05,-0.7429420505200593
2010-06,-0.5627763633927375
2010-07,-0.27996267164378086
2010-08,0.6259155679850845
2010-09,1.9374665954035273
2010-10,3.566621803499327
2010-11,4.92091388400703
2010-12,5.889537250644592
2011-01,6.585764930460868
2011-02,7.4996578623238
2011-03,8.50540134007931
2011-04,9.482169695313567
2011-05,10.618500273672687
2011-06,11.726027397260275
2011-07,13.048847420417124
2011-08,15.135583840619812
2011-09,16.95458344942881
2011-10,17.999162829635832
2011-11,19.21464505310229
2011-12,20.4284514141697
2012-01,20.76923076923077
2012-02,20.35669499790999
2012-03,19.86424712564067
2012-04,19.13665108605994
2012-05,17.93685356559608
2012-06,16.897992184341735
2012-07,16.122994652406415
2012-08,14.835892006352566
2012-09,13.356927513435574
2012-10,11.916829109811566
2012-11,10.642958381651848
2012-12,10.342176086120723
2013-01,10.886529359089165
2013-02,11.139401654996817
2013-03,10.51039697542533
2013-04,9.883938599775364
2013-05,9.277585353785254
2013-06,8.656204021579207
2013-07,7.767933001577862
2013-08,6.645037250660899
2013-09,5.765336509827279
2013-10,5.4038074967482554
2013-11,4.876333372406518
2013-12,4.4180909196605045
2014-01,4.57440648523451
2014-02,5.08219495253531
2014-03,5.154281751993528
2014-04,5.158089083775675
2014-05,5.031156242787907
2014-06,4.84149855907781
2014-07,5.111673958093483
2014-08,6.0850524374783905
2014-09,7.284921369102683
2014-10,8.55782628889921
2014-11,9.782228950739489
2014-12,10.894308943089431
2015-01,11.617443470235349
2015-02,11.638029782359679
2015-03,11.517846960884935
