Date,CR
1996-04,3.0844155844155843
1996-05,3.8242473555736374
1996-06,4.645476772616137
1996-07,5.469387755102041
1996-08,6.209150326797386
1996-09,6.950122649223221
1996-10,7.698607698607699
1996-11,8.442622950819672
1996-12,9.180327868852459
1997-01,9.754098360655737
1997-02,10.245901639344263
1997-03,10.83743842364532
1997-04,11.257189811010681
1997-05,11.668036154478227
1997-06,12.151067323481117
1997-07,12.622950819672132
1997-08,13.082583810302534
1997-09,13.355048859934854
1997-10,13.62530413625304
1997-11,13.962873284907182
1997-12,14.285714285714285
1998-01,14.604948124501197
1998-02,15.011914217633043
1998-03,15.348101265822786
1998-04,15.669291338582678
1998-05,16.065830721003135
1998-06,16.510903426791277
1998-07,17.027863777089784
1998-08,17.615384615384617
1998-09,18.27217125382263
1998-10,19.011406844106464
1998-11,19.727891156462583
1998-12,20.42042042042042
1999-01,21.28454070201643
1999-02,22.0817843866171
1999-03,22.88888888888889
1999-04,23.855243722304284
1999-05,24.87122884473878
1999-06,25.91508052708638
1999-07,26.92867540029112
1999-08,27.9826464208243
1999-09,29.022988505747126
1999-10,30.049964311206278
1999-11,30.94900849858357
1999-12,31.81179775280899
2000-01,32.590529247910865
2000-02,33.14917127071823
2000-03,33.813443072702334
2000-04,34.37712729748128
2000-05,34.976367319378795
2000-06,35.42780748663101
2000-07,35.91269841269841
2000-08,36.429038587311965
2000-09,36.84550743374273
2000-10,37.25239616613418
2000-11,37.24747474747475
2000-12,37.1571072319202
2001-01,37.99261083743842
2001-02,40.31668696711328
2001-03,43.64074743821579
2001-04,46.69051878354204
2001-05,48.379493223335295
2001-06,48.31395348837209
2001-07,46.903669724770644
2001-08,44.74576271186441
2001-09,42.37193763919822
2001-10,40.28540065861691
2001-11,38.56138453217955
2001-12,37.027171017581246
2002-01,35.50420168067227
2002-02,34.024896265560166
2002-03,32.342388518708354
2002-04,30.648429584599796
2002-05,29.014507253626814
2002-06,27.690029615004935
2002-07,26.763990267639905
2002-08,26.174496644295303
2002-09,26.074633915918753
2002-10,26.163873370577278
2002-11,26.448942042318308
2002-12,26.40909090909091
2003-01,24.9442213297635
2003-02,21.961805555555554
2003-03,18.338229122954257
2003-04,15.487804878048781
2003-05,14.177918983320096
2003-06,14.543316346530771
2003-07,15.96409055425449
2003-08,17.525370804059328
2003-09,18.65467344544388
2003-10,18.857589984350547
2003-11,18.227946916471506
2003-12,17.1850699844479
2004-01,16.27906976744186
2004-02,15.673374613003096
2004-03,15.530596436870642
2004-04,15.66498642884839
2004-05,15.820085304381543
2004-06,15.693853884808659
2004-07,15.08637236084453
2004-08,13.98176291793313
2004-09,12.551517422255525
2004-10,11.365313653136532
2004-11,10.876682429974537
2004-12,11.11111111111111
2005-01,11.928571428571429
2005-02,12.918149466192173
2005-03,13.617021276595745
2005-04,13.410770855332629
2005-05,12.069565217391304
2005-06,9.514031485284052
2005-07,6.529787950185123
2005-08,3.8525406841580874
2005-09,2.142386288727752
2005-10,1.2837393021724819
2005-11,0.957411687025421
2005-12,0.5972130059721301
2006-01,0.2
2006-02,-0.16728002676480427
2006-03,-0.5028494803888702
2006-04,-1.039222259470332
2006-05,-1.8747907599598257
2006-06,-3.073838957567658
2006-07,-4.169446297531688
2006-08,-5.033333333333333
2006-09,-5.858854860186418
2006-10,-7.024519549370443
2006-11,-8.661417322834646
2006-12,-10.744336569579287
2007-01,-12.699425654116144
2007-02,-14.339741569492595
2007-03,-15.44943820224719
2007-04,-16.07697082557418
