Date,CR
2003-09,23.045097227968554
2003-10,19.741100323624593
2003-11,16.048895899053626
2003-12,12.615384615384615
2004-01,9.857035364936042
2004-02,7.6383763837638385
2004-03,5.871692642261689
2004-04,4.780592222618623
2004-05,4.330985915492958
2004-06,4.3538836642284915
2004-07,4.623878536922015
2004-08,4.967454607742377
2004-09,5.3151618398637135
2004-10,5.632846963013234
2004-11,5.886332882273342
2004-12,6.003372681281619
2005-01,5.981182795698925
2005-02,5.831099195710456
2005-03,5.587152893944463
2005-04,5.347593582887701
2005-05,4.944871366521884
2005-06,4.276645506181089
2005-07,3.6132485781197725
2005-08,3.0160857908847185
2005-09,2.6227303295225286
2005-10,2.195945945945946
2005-11,1.766904519198097
2005-12,1.2636612021857925
2006-01,0.6506849315068494
2006-02,-0.34281796366129585
2006-03,-1.814447107155084
2006-04,-3.7793667007150153
2006-05,-5.838677016537294
2006-06,-7.943925233644859
2006-07,-9.729551451187335
2006-08,-11.096605744125327
2006-09,-12.19670009705597
2006-10,-13.299068422743336
2006-11,-14.28115015974441
2006-12,-15.14476614699332
2007-01,-15.757767913760304
2007-02,-16.276124129195694
2007-03,-16.82509505703422
2007-04,-17.385786802030456
2007-05,-17.70136899076727
2007-06,-17.94296699775713
2007-07,-17.952857604133033
2007-08,-17.66428106701366
2007-09,-17.234600262123198
2007-10,-16.793388429752063
2007-11,-16.32721202003339
2007-12,-15.682967959527824
2008-01,-15.073154134059205
2008-02,-14.241486068111456
2008-03,-13.179916317991633
2008-04,-12.031139419674451
2008-05,-10.86021505376344
2008-06,-9.354604786076868
2008-07,-8.2572159298502
2008-08,-7.856093979441997
2008-09,-8.142962417096536
2008-10,-8.484623934790664
2008-11,-8.60976518822214
2008-12,-9.148856392950881
2009-01,-10.462928114414753
2009-02,-11.081694402420576
2009-03,-10.628571428571428
2009-04,-10.138248847926267
2009-05,-10.01934235976789
2009-06,-9.996095275283093
2009-07,-11.412829594647777
2009-08,-13.947056499407347
2009-09,-15.83531274742676
2009-10,-16.328963051251492
2009-11,-16.36073423782921
2009-12,-16.04
2010-01,-15.825320512820513
2010-02,-15.6839149618933
2010-03,-15.180722891566264
2010-04,-14.360418342719228
2010-05,-13.95255327704061
2010-06,-13.919999999999998
2010-07,-13.65989645559538
2010-08,-13.386454183266933
2010-09,-12.795828319294023
2010-10,-11.578947368421053
2010-11,-9.9510603588907
2010-12,-7.924061081304168
2011-01,-5.422446406052964
2011-02,-3.487877498936623
2011-03,-2.600170502983802
2011-04,-1.6666666666666667
2011-05,-0.6018916595012898
2011-06,0.911062906724512
2011-07,4.931141714793426
2011-08,11.065197428833793
2011-09,16.133584195672622
2011-10,17.996201329534664
2011-11,18.08206106870229
2011-12,17.53215817055741
2012-01,17.753450737743933
2012-02,17.840152235965746
2012-03,17.09280303030303
2012-04,16.11085016439643
2012-05,15.373831775700936
2012-06,14.219330855018589
2012-07,13.6070110701107
2012-08,14.213431462741491
2012-09,14.903403863845446
2012-10,14.743589743589745
2012-11,14.130434782608695
2012-12,13.62617660242044
2013-01,13.244444444444445
2013-02,12.648743940061703
2013-03,11.816192560175056
2013-04,11.125597566275532
2013-05,11.029411764705882
2013-06,11.17798796216681
2013-07,9.568162574089754
2013-08,6.696982224059529
2013-09,4.495747266099635
2013-10,4.225352112676056
2013-11,4.888888888888889
2013-12,5.026347790839076
2014-01,4.486661277283751
2014-02,4.440855874041179
2014-03,4.286291953093409
2014-04,3.923948220064725
2014-05,3.928716079384366
2014-06,4.597233523189585
2014-07,5.156313438895656
2014-08,5.598066854611358
2014-09,6.204963971176942
2014-10,7.501995211492418
2014-11,8.84920634920635
2014-12,9.506903353057199
2015-01,10.08634222919937
2015-02,10.915492957746478
2015-03,12.015655577299412
2015-04,12.82753226437231
2015-05,13.20607713283989
2015-06,12.915699922660478
2015-07,12.442040185471406
2015-08,12.746997287872919
2015-09,13.682170542635658
2015-10,13.474903474903474
2015-11,13.097072419106318
2015-12,13.739868776534156
2016-01,14.970986460348163
2016-02,15.53923463471202
2016-03,16.750678557580457
2016-04,18.178279486181392
2016-05,19.75837879968823
2016-06,20.6145468689226
2016-07,20.81081081081081
2016-08,20.28985507246377
2016-09,19.788918205804748
predictions,19.810158947731882
