Date,CR
1996-04,5.875102711585867
1996-05,6.790123456790123
1996-06,7.68755152514427
1996-07,8.632796365138374
1996-08,9.519867549668874
1996-09,10.323383084577115
1996-10,11.127257629229812
1996-11,11.902783547985043
1996-12,12.640099626400996
1997-01,13.276719138359569
1997-02,13.845835916511676
1997-03,14.438943894389439
1997-04,14.958847736625513
1997-05,15.449322938038573
1997-06,15.889570552147239
1997-07,16.326946596004895
1997-08,16.697135892748324
1997-09,17.08502024291498
1997-10,17.46319822544868
1997-11,17.857142857142858
1997-12,18.261562998405104
1998-01,18.728964561472974
1998-02,19.233038348082594
1998-03,19.792887846815162
1998-04,20.35312378734963
1998-05,20.94412331406551
1998-06,21.607655502392344
1998-07,22.26235741444867
1998-08,22.940287226001512
1998-09,23.63773017662533
1998-10,24.34149075284887
1998-11,25.060330425097455
1998-12,25.74166206007002
1999-01,26.385079539221064
1999-02,27.04665093483391
1999-03,27.72170151405912
1999-04,28.40522641847145
1999-05,29.003021148036257
1999-06,29.521792835715544
1999-07,29.945680742947257
1999-08,30.287206266318538
1999-09,30.49792531120332
1999-10,30.626609442060087
1999-11,30.66053796390875
1999-12,30.563047875927175
2000-01,30.298482574620643
2000-02,30.018142833580736
2000-03,29.73413798727777
2000-04,29.356762856682252
2000-05,28.915086824916365
2000-06,28.375826251180357
2000-07,27.771730679521067
2000-08,27.128804180756227
2000-09,26.458966565349545
2000-10,25.811298076923077
2000-11,24.96660234525753
2000-12,24.17936694021102
2001-01,23.87152777777778
2001-02,23.989141305900844
2001-03,23.962743437764605
2001-04,23.668804014496793
2001-05,23.171235707397713
2001-06,22.724795640326974
2001-07,22.491909385113267
2001-08,22.55177020708083
2001-09,22.813990461049286
2001-10,22.98593770534893
2001-11,22.78827361563518
2001-12,22.040025823111687
2002-01,20.84719733811108
2002-02,19.33274134212863
2002-03,17.814935881317577
2002-04,16.51296111665005
2002-05,15.533860603064756
2002-06,14.931960279514527
2002-07,14.835097967628089
2002-08,15.270221254987304
2002-09,16.22401153707487
2002-10,17.50656794841175
2002-11,19.111533436275092
2002-12,20.675005900401228
2003-01,21.595421630460173
2003-02,21.8253053699009
2003-03,22.00591985428051
2003-04,22.3512173128945
2003-05,22.950452969466504
2003-06,23.734458259325045
2003-07,24.49361514751211
2003-08,24.920963697808787
2003-09,24.822006472491907
2003-10,24.34280829237016
2003-11,23.75848896434635
2003-12,23.50825222175201
2004-01,23.689505453775283
2004-02,24.31168278941214
2004-03,25.013339024650517
