Date,CR
1996-04,3.979739507959479
1996-05,3.9739884393063587
1996-06,3.896103896103896
1996-07,3.8932948810382118
1996-08,3.8156947444204463
1996-09,3.741007194244604
1996-10,3.6637931034482754
1996-11,3.7302725968436152
1996-12,3.719599427753934
1997-01,3.7776193870277974
1997-02,3.835227272727273
1997-03,3.968816442239546
1997-04,4.101838755304102
1997-05,4.166666666666666
1997-06,4.231311706629055
1997-07,4.372355430183357
1997-08,4.439746300211417
1997-09,4.580690627202255
1997-10,4.71830985915493
1997-11,4.855735397607319
1997-12,5.0597329585383
1998-01,5.182072829131653
1998-02,5.373342637822749
1998-03,5.5013927576601676
1998-04,5.775922059846903
1998-05,5.90687977762335
1998-06,6.041666666666667
1998-07,6.106870229007633
1998-08,6.171983356449376
1998-09,6.38002773925104
1998-10,6.583506583506583
1998-11,6.639004149377594
1998-12,6.827586206896552
1999-01,7.074175824175824
1999-02,7.387140902872777
1999-03,7.6346284935241995
1999-04,7.948369565217392
1999-05,8.271186440677965
1999-06,8.592692828146143
1999-07,8.91891891891892
1999-08,9.31174089068826
1999-09,9.703504043126685
1999-10,10.1546738399462
1999-11,10.671140939597315
1999-12,11.237458193979935
2000-01,11.78428761651132
2000-02,12.3841059602649
2000-03,13.135313531353136
2000-04,13.750000000000002
2000-05,14.37007874015748
2000-06,14.996725605762935
2000-07,15.565729234793983
2000-08,16.133246244284784
2000-09,16.623207301173405
2000-10,17.100130039011706
2000-11,17.963683527885863
2000-12,18.786313750806972
2001-01,18.98652982681206
2001-02,18.85350318471338
2001-03,19.126029132362255
2001-04,19.44619257394588
2001-05,20.16280525986224
2001-06,21.121495327102803
2001-07,22.642679900744415
2001-08,24.506172839506174
2001-09,26.535626535626534
2001-10,28.205128205128204
2001-11,29.351121892055794
2001-12,29.70535177390258
2002-01,29.660512209648598
2002-02,29.581614614024748
2002-03,29.75495915985998
2002-04,30.480046269519956
2002-05,31.497418244406195
2002-06,32.687927107061505
2002-07,33.84267119411432
2002-08,34.81439820022497
2002-09,35.662381218557854
2002-10,36.535258189894506
2002-11,36.83342495876855
2002-12,36.90217391304348
2003-01,37.35849056603773
2003-02,38.049303322615216
2003-03,38.27751196172249
2003-04,38.35616438356164
2003-05,38.144867118290776
2003-06,37.65432098765432
2003-07,36.469398077895804
2003-08,34.75458601883986
2003-09,32.76699029126214
2003-10,30.952380952380953
2003-11,29.582747304266295
2003-12,28.789986091794155
2004-01,28.29581993569132
2004-02,27.694406548431104
2004-03,26.93345323741007
2004-04,25.842198581560282
2004-05,24.694589877835952
2004-06,23.69098712446352
2004-07,22.95983086680761
2004-08,22.361284939507716
2004-09,21.714050267820355
2004-10,20.82147214314762
2004-11,20.008035355564484
2004-12,19.333068678046843
2005-01,18.759811616954476
2005-02,18.206521739130434
2005-03,17.647058823529413
2005-04,16.869763899466868
2005-05,15.767634854771783
2005-06,14.53662182361734
2005-07,13.343217197924389
2005-08,12.288447387785135
2005-09,11.444241316270567
2005-10,10.690909090909091
2005-11,10.021707670043416
2005-12,9.251259899208062
2006-01,8.342284282133907
2006-02,7.371794871794872
2006-03,6.517888770811194
2006-04,5.7414582599506865
2006-05,4.96850944716585
2006-06,4.02498265093685
2006-07,2.8885832187070153
2006-08,1.5342652574156155
2006-09,0.23696682464454977
2006-10,-0.8751262201279031
2006-11,-1.8747907599598257
2006-12,-2.927478376580173
2007-01,-3.866490416391276
2007-02,-4.761904761904762
2007-03,-5.490196078431373
2007-04,-6.125773867709352
2007-05,-6.581948517432388
2007-06,-6.916802610114193
2007-07,-6.932635709614127
2007-08,-6.684141546526867
2007-09,-6.4304461942257225
2007-10,-6.14323258869908
2007-11,-5.8862216376192045
2007-12,-5.56836902800659
2008-01,-5.2544613350958365
2008-02,-4.875621890547264
2008-03,-4.522780179580978
2008-04,-4.197201865423051
2008-05,-4.133333333333333
2008-06,-4.202801867911941
2008-07,-4.211229946524064
2008-08,-3.9959704499664204
2008-09,-3.546099290780142
2008-10,-2.9541595925297113
2008-11,-2.2859092459911294
2008-12,-1.679232350925291
2009-01,-1.2375386730835338
2009-02,-0.9310344827586206
2009-03,-1.1756569847856155
2009-04,-1.5966678236723362
2009-05,-1.4649459365190094
2009-06,-0.9113214160532772
2009-07,-0.5973295853829936
2009-08,-0.7724719101123595
2009-09,-1.0518934081346423
2009-10,-1.5050752537626881
2009-11,-2.131376659678547
2009-12,-2.6517794836008375
2010-01,-2.790373212417161
2010-02,-2.615062761506276
2010-03,-2.3336816440264716
2010-04,-2.1557719054242
2010-05,-1.9819193324061197
2010-06,-1.7061281337047354
2010-07,-1.3258897418004187
2010-08,-1.0842952081147255
2010-09,-1.015406162464986
2010-10,-0.9447165850244927
2010-11,-0.7681564245810055
2010-12,-0.5576856047403277
2011-01,-0.38287504350852763
2011-02,-0.10442046641141664
2011-03,1.0846745976207137
2011-04,2.6807760141093473
2011-05,3.2920353982300887
2011-06,3.07746727980191
2011-07,2.9338989042064334
2011-08,3.326256192498231
2011-09,4.039688164422396
2011-10,4.939587775408671
2011-11,5.855051767225991
2011-12,6.594982078853047
2012-01,6.7814854682454255
2012-02,6.7669172932330826
2012-03,6.704707560627675
2012-04,6.645344705046198
2012-05,6.385242993969492
2012-06,6.305348919589089
2012-07,6.471004243281471
2012-08,7.001414427157002
2012-09,7.322249734701096
2012-10,7.276580713528788
2012-11,6.896551724137931
2012-12,6.8349106203995795
2013-01,6.883298392732355
2013-02,6.829268292682928
2013-03,5.988231221876082
2013-04,4.946753692889041
2013-05,4.900616860863606
2013-06,5.593685655456417
2013-07,6.0782967032967035
2013-08,6.198630136986302
2013-09,5.994550408719346
2013-10,5.55367422959702
2013-11,5.092748735244519
2013-12,5.245460659045057
2014-01,6.081989247311828
2014-02,6.237424547283702
2014-03,6.216577540106952
2014-04,8.130623125624792
2014-05,12.17072357452484
2014-06,15.22825724758414
2014-07,16.007970773829292
2014-08,15.631196298744216
2014-09,15.655899802241265
2014-10,16.035561409285478
2014-11,16.589861751152075
2014-12,16.010498687664043
2015-01,14.710689767898005
2015-02,13.698630136986301
2015-03,13.096015676028738
2015-04,11.227495908346972
2015-05,8.167265599477295
2015-06,5.2973675658108546
2015-07,3.917125283263192
2015-08,3.3860045146726865
2015-09,3.2133676092544987
2015-10,3.2402951555983313
2015-11,3.594351732991014
2015-12,3.546325878594249
2016-01,3.2625910674691165
2016-02,3.756313131313131
2016-03,4.499685336689742
2016-04,3.204930662557781
2016-05,0.05945303210463733
2016-06,-2.2267206477732793
2016-07,-2.691096478671629
2016-08,-2.429265504429837
2016-09,-2.5648332858364205
predictions,-2.8323060969219624
