Date,CR
1996-04,20.36178107606679
1996-05,21.51781582600648
1996-06,22.658052607291186
1996-07,23.73505059797608
1996-08,24.81651376146789
1996-09,25.880201188843166
1996-10,26.821493624772312
1996-11,27.80045351473923
1996-12,28.67448151487827
1997-01,29.35123042505593
1997-02,30.03109729009329
1997-03,30.62665489849956
1997-04,31.129597197898423
1997-05,31.624674196351
1997-06,31.998277347114556
1997-07,32.29522184300341
1997-08,32.544378698224854
1997-09,32.71966527196653
1997-10,32.87784679089027
1997-11,32.923832923832926
1997-12,32.96925566343042
1998-01,32.98722044728434
1998-02,32.965299684542586
1998-03,33.021442495126706
1998-04,33.0635838150289
1998-05,33.09215536938309
1998-06,33.107599699021826
1998-07,33.12267657992565
1998-08,33.18632855567806
1998-09,33.23646930621141
1998-10,33.321364452423694
1998-11,33.39247693399574
1998-12,33.35669236159776
1999-01,33.310273261847115
1999-02,33.24222753672703
1999-03,33.24324324324324
1999-04,33.18864774624374
1999-05,33.069306930693074
1999-06,32.95269168026101
1999-07,32.7636246372138
1999-08,32.589285714285715
1999-09,32.34552332912989
1999-10,32.09722655032721
1999-11,31.854590264941468
1999-12,31.487678734408277
2000-01,30.99099099099099
2000-02,30.54567022538553
2000-03,30.187573270808908
2000-04,29.7712134375905
2000-05,29.270386266094423
2000-06,28.773318258903334
2000-07,28.232337335939683
2000-08,27.704194260485654
2000-09,27.153762268266085
2000-10,26.63614328036628
2000-11,26.0707635009311
2000-12,25.43352601156069
2001-01,24.72755578619616
2001-02,24.05128205128205
2001-03,23.377281947261665
2001-04,22.56204562547004
2001-05,21.552579365079367
2001-06,20.294478527607364
2001-07,18.921544814185086
2001-08,17.604617604617605
2001-09,16.507860886136257
2001-10,15.593300306676102
2001-11,14.883177570093459
2001-12,14.437760296159185
2002-01,14.259513984410821
2002-02,14.288959563834622
2002-03,14.407924358397118
2002-04,14.661905824592726
2002-05,15.139442231075698
2002-06,15.781387181738369
2002-07,16.615853658536587
2002-08,17.372515125324114
2002-09,17.92452830188679
2002-10,18.2475542322416
2002-11,18.35830343954421
2002-12,18.34939254294093
2003-01,18.244227168712296
2003-02,18.08598594460521
2003-03,18.02301685162351
2003-04,18.16322356310084
2003-05,18.60844725566211
2003-06,19.379844961240313
2003-07,20.28186274509804
2003-08,21.02249488752556
2003-09,21.386219586996525
2003-10,21.346938775510203
2003-11,20.886719544437664
2003-12,19.95551961180752
2004-01,18.65971107544141
2004-02,16.99463327370304
2004-03,15.092483274301454
2004-04,13.020630595562476
2004-05,10.688196847366397
2004-06,8.09478672985782
2004-07,5.378151260504202
2004-08,2.8718703976435935
2004-09,0.8545454545454545
2004-10,-0.7374100719424461
2004-11,-1.961133891959351
2004-12,-2.8849557522123894
2005-01,-3.5186488388458828
2005-02,-4.025905828811482
2005-03,-4.5969005746125715
2005-04,-5.296866885926952
2005-05,-6.003784620677791
2005-06,-6.698564593301436
2005-07,-7.28476821192053
2005-08,-7.755998648191957
2005-09,-8.169108977598114
2005-10,-8.610830810628995
2005-11,-9.101615074024226
2005-12,-9.573571548963425
2006-01,-9.824146094014203
2006-02,-9.81991165477404
2006-03,-9.591383142417508
2006-04,-9.195798174616842
2006-05,-8.631469260159779
2006-06,-7.962118554893021
2006-07,-7.159312422470316
2006-08,-6.317108088761632
2006-09,-5.570578691184424
2006-10,-5.037144410219243
2006-11,-4.655391889434442
2006-12,-4.301075268817205
2007-01,-3.956965718453683
2007-02,-3.7205909173809957
2007-03,-3.6137981383464135
2007-04,-3.582526046426613
2007-05,-3.623718887262079
2007-06,-3.644688644688645
2007-07,-3.6630036630036633
2007-08,-3.572082799047445
2007-09,-3.3565663976522377
2007-10,-3.0916451969083547
2007-11,-2.6836942439385525
2007-12,-1.994408201304753
2008-01,-1.1438214888430527
2008-02,-0.3956292388847023
2008-03,-0.45385779122541603
2008-04,-1.2895884695619193
2008-05,-1.8247481467401634
2008-06,-1.7339939024390245
2008-07,-1.4506585226188204
2008-08,-1.1843361986628462
2008-09,-1.5082092401680032
2008-10,-2.194237740889143
2008-11,-2.3459851230211712
2008-12,-1.7901352123405065
2009-01,-1.9555724321245491
2009-02,-2.8035612805455576
2009-03,-2.9161143722779777
2009-04,-2.1232227488151656
2009-05,-1.7280668439042917
2009-06,-1.7867325603497433
2009-07,-2.2433460076045626
2009-08,-3.001519756838906
2009-09,-3.3592712089580568
2009-10,-2.924420812761109
2009-11,-2.491441612780525
2009-12,-3.0429821224800304
2010-01,-3.8694992412746583
2010-02,-4.425950444486476
2010-03,-4.084346504559271
2010-04,-2.7089337175792507
2010-05,-1.2391093901258472
2010-06,-0.5817335660267597
2010-07,-0.07747433662599264
2010-08,0.3672917069398801
2010-09,1.0467144795503005
2010-10,2.165431135388217
2010-11,2.98828125
2010-12,2.501454333915067
2011-01,2.2075910147172735
2011-02,3.3716624439680376
2011-03,4.7396138092451725
2011-04,5.113306217315515
2011-05,5.584541062801932
2011-06,6.483452680472228
2011-07,7.701283547257877
2011-08,8.98942420681551
2011-09,9.838963079340141
2011-10,10.093896713615024
2011-11,10.434952213770236
2011-12,11.612397018438603
2012-01,13.161010260457775
2012-02,14.803087274886206
2012-03,16.32006337888691
2012-04,17.140600315955766
2012-05,16.97706332091747
2012-06,16.539886873415252
2012-07,15.972087613878658
2012-08,15.58166409861325
2012-09,15.633991943218875
2012-10,15.657819362230285
2012-11,15.323345344206334
2012-12,15.3424139235717
2013-01,15.47934823796893
2013-02,14.687028657616894
2013-03,13.054003724394786
2013-04,12.142988759904183
2013-05,12.060761346998536
2013-06,11.977462740821519
2013-07,11.719032141567352
2013-08,11.55435759209344
2013-09,11.335598069014841
2013-10,10.696517412935323
2013-11,9.996467679265278
2013-12,9.894551845342708
2014-01,9.69485614646905
2014-02,8.636441992759869
2014-03,7.270560190703218
2014-04,6.321645313553607
2014-05,5.681246857717446
2014-06,5.589958158995816
2014-07,5.448771519304697
2014-08,5.149141809698383
2014-09,5.009953550099536
2014-10,5.299653293709757
2014-11,5.607630323959875
2014-12,6.1505658520583895
2015-01,7.497949138638228
2015-02,9.123787604800263
2015-03,10.146598583429418
2015-04,10.023003614853762
2015-05,9.554140127388536
2015-06,9.414056159714331
2015-07,9.859382576369807
2015-08,10.56701030927835
2015-09,11.289545527541351
2015-10,11.653290529695024
2015-11,11.753371868978805
2015-12,11.38653446345754
2016-01,11.142902559211572
2016-02,11.599492224690575
2016-03,11.761904761904763
2016-04,11.748850483589662
2016-05,12.654614652711704
2016-06,13.55206847360913
2016-07,13.884926295767949
2016-08,14.21553090332805
2016-09,14.10742496050553
predictions,13.900079429796794
